29720078015275,0.07178468257188797,0.2883351147174835,9.614361763000488
29720078026369,-0.02153540402650833,0.24047867953777313,9.875179290771484
29720078031265,0.09810572862625122,0.2667997181415558,9.774680137634277
29720078048400,0.06699903309345245,0.23330020904541016,9.906285285949707
29720078057254,0.10049854964017868,0.28594231605529785,9.824930191040039
29720078066369,0.08374879509210587,0.3074777126312256,9.841679573059082
29720078074337,0.035892341285943985,0.2955136001110077,9.7938232421875
29720078083556,0.07178468257188797,0.2787638306617737,9.755537986755371
29720078097775,0.07657032459974289,0.26201409101486206,9.750752449035645
29720078103087,0.08853443711996078,0.28115665912628174,9.805787086486816
29720078119181,0.09571290761232376,0.24526432156562805,9.81535816192627
29720078132931,0.05742774158716202,0.29790642857551575,9.820143699645996
29720078137879,0.10049854964017868,0.3433700501918793,9.745966911315918
29720078152619,0.06939185410737991,0.3002992272377014,9.824930191040039
29720078162723,0.0933200865983963,0.3122633695602417,9.810572624206543
29720078171525,0.064606212079525,0.29312077164649963,9.77707290649414
29720078181369,0.1052841991186142,0.25004997849464417,9.736394882202148
29720078190952,0.05503492057323456,0.30508488416671753,9.817750930786133
29720078205744,0.07178468257188797,0.2955136001110077,9.784252166748047
29720078210952,0.0933200865983963,0.31465616822242737,9.724431037902832
29720078230744,0.05503492057323456,0.26201409101486206,9.781859397888184
29720078238556,0.07417750358581543,0.26440688967704773,9.760323524475098
29720078248608,0.05024927482008934,0.26201409101486206,9.757930755615234
29720078260275,0.06699903309345245,0.2787638306617737,9.714859962463379
29720078269025,0.10049854964017868,0.2763710021972656,9.7938232421875
29720078277515,0.0933200865983963,0.2548356056213379,9.906285285949707
29720078286212,0.08374879509210587,0.29312077164649963,9.712467193603516
29720078296317,0.07657032459974289,0.29790642857551575,9.707681655883789
29720078305796,0.11485548317432404,0.33858439326286316,9.714859962463379
29720078321212,0.05742774158716202,0.3074777126312256,9.671789169311523
29720078330848,0.05024927482008934,0.26201409101486206,9.789037704467773
29720078336577,0.07657032459974289,0.22851456701755524,9.743574142456055
29720078351317,0.019142581149935722,0.2907279431819916,9.798608779907227
29720078360119,0.0933200865983963,0.3074777126312256,9.856036186218262
29720078374702,0.02392822690308094,0.25004997849464417,9.753145217895508
29720078383035,0.062213387340307236,0.2715853750705719,9.863214492797852
29720078387150,0.07178468257188797,0.2883351147174835,9.774680137634277
29720078403921,0.05503492057323456,0.2787638306617737,9.920642852783203
29720078411994,0.0933200865983963,0.2787638306617737,9.824930191040039
29720078419390,0.06939185410737991,0.3074777126312256,9.748359680175781
29720078423504,0.064606212079525,0.2667997181415558,9.762716293334961
29720078439754,0.06939185410737991,0.2955136001110077,9.78664493560791
29720078444233,0.05024927482008934,0.22612173855304718,9.891928672790527
29720078451369,0.08614161610603333,0.3074777126312256,9.755537986755371
29720078463817,0.07896314561367035,0.2787638306617737,9.741181373596191
29720078473921,0.059820566326379776,0.2787638306617737,9.772287368774414
29720078482046,0.07896314561367035,0.29790642857551575,9.767501831054688
29720078486108,0.062213387340307236,0.28594231605529785,9.796216011047363
29720078499494,0.062213387340307236,0.25722843408584595,9.820143699645996
29720078509650,0.06939185410737991,0.2955136001110077,9.755537986755371
29720078516785,0.05742774158716202,0.2787638306617737,9.836894035339355
29720078520848,0.07417750358581543,0.2835494875907898,9.784252166748047
29720078529025,0.064606212079525,0.2715853750705719,9.76989459991455
29720079033765,0.07896314561367035,0.30508488416671753,9.781859397888184
29720081997462,0.059820566326379776,0.2763710021972656,9.789037704467773
29720084351994,0.06939185410737991,0.2715853750705719,9.791430473327637
