29404305592843,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
29404305600864,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
29404305613104,-0.0016035200096666813,-0.005803215317428112,0.0007635809597559273
29404305621281,-0.00038179047987796366,0.003970621153712273,-0.001679878099821508
29404305632218,-0.00038179047987796366,-0.0021380267571657896,-0.00045814859913662076
29404305636177,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
29404305647479,0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
29404305654041,0.000839939049910754,0.003359756199643016,-0.00045814859913662076
29404305670083,-0.0016035200096666813,-0.000305432389723137,0.0007635809597559273
29404305677687,-0.00038179047987796366,-0.003970621153712273,-0.0010690133785828948
29404305682635,-0.00038179047987796366,-0.003283398225903511,0.0013744457392022014
29404305688937,0.001450803829357028,0.00038179047987796366,0.0019853105768561363
29404305704093,-0.0016035200096666813,-0.001450803829357028,0.0001527161948615685
29404305711541,-0.0009926552884280682,-0.0057268571108579636,0.0007635809597559273
29404305714875,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
29404305727948,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
29404305731489,-0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
29404305738573,0.000839939049910754,0.0022143847309052944,-0.0010690133785828948
29404306016281,0.001450803829357028,-0.0019853105768561363,-0.0010690133785828948
29404308730395,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
29404310602791,-0.0009162971982732415,-0.0019853105768561363,0.0007635809597559273
29404313021229,-0.0015271619195118546,-0.0019853105768561363,-0.0010690133785828948
