29252957884464,0.0013744457392022014,-0.002061668550595641,0.0011453714687377214
29252957891078,0.0007635809597559273,0.0077121676877141,-0.0006872228696011007
29252957900609,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
29252957906964,0.0001527161948615685,0.003970621153712273,-0.0019089524867013097
29252957913370,0.0019853105768561363,0.0015271619195118546,0.0017562361899763346
29252957919516,0.004428769461810589,0.003970621153712273,0.0029779658652842045
29252957927380,-0.002901607658714056,-0.007024944759905338,-0.0006872228696011007
29252957937224,0.0013744457392022014,0.004581485874950886,0.0005345066892914474
29252957940297,0.0007635809597559273,-0.005803215317428112,0.0011453714687377214
29252957946234,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
29252959252693,-0.006566796451807022,-0.0009162971982732415,-0.0012980876490473747
29252961325453,0.004428769461810589,0.004581485874950886,-0.0012980876490473747
29252963723318,-0.0029779658652842045,-0.005192350596189499,-0.0006872228696011007
29252966239359,-0.0011453714687377214,0.003894262947142124,-0.0006872228696011007
