28972334621498,0.0030543238390237093,-0.005345067009329796,0.003970621153712273
28972334631654,0.003665188793092966,0.005650499369949102,0.0009162971982732415
28972334637487,-0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
28972334643685,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
28972334650196,0.002443459117785096,-0.004734201822429895,0.003359756199643016
28972334656081,0.000610864779446274,0.0062613640911877155,-0.0009162971982732415
28972334664362,-0.003665188793092966,-0.001679878099821508,-0.0009162971982732415
28972334672956,0.0054977829568088055,-0.0066431546583771706,0.0015271619195118546
28972334678373,0.000610864779446274,0.003741546766832471,-0.0009162971982732415
28972334683685,0.001221729558892548,-0.0005345066892914474,0.000305432389723137
28972334689831,-0.001221729558892548,-0.0035888305865228176,0.0009162971982732415
28972334695456,0.000610864779446274,0.005574141163378954,0.0015271619195118546
28972334701133,-0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
28972336495300,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
28972338824362,0.000610864779446274,0.005574141163378954,-0.0015271619195118546
28972341393946,0.0,0.0031306820455938578,-0.0009162971982732415
28972343494623,-0.002443459117785096,0.0025198173243552446,-0.0009162971982732415
28972400929154,-0.002443459117785096,-0.0005345066892914474,-0.000305432389723137
28972400964519,0.001221729558892548,0.0012980876490473747,0.0009162971982732415
28972400984883,-0.001221729558892548,-0.0011453714687377214,-0.0027488914784044027
28972400994935,0.0,0.003741546766832471,-0.0021380267571657896
28972401003112,-0.002443459117785096,0.004352411720901728,-0.0009162971982732415
28972401009050,-0.001832594396546483,-0.01030834298580885,0.0015271619195118546
28972401017644,0.001832594396546483,0.003665188793092966,-0.0015271619195118546
28972401024154,0.000610864779446274,-0.0030543238390237093,0.000305432389723137
28972401030664,0.001832594396546483,0.003665188793092966,0.000305432389723137
28972401035821,0.000610864779446274,-0.004886918235570192,0.0015271619195118546
28972401044987,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
28972401055873,0.0,-0.001832594396546483,-0.0027488914784044027
28972401062227,-0.001832594396546483,-0.001832594396546483,-0.0009162971982732415
28972401065612,-0.000610864779446274,0.0,-0.000305432389723137
28972401073894,-0.001832594396546483,-0.006108647678047419,-0.0009162971982732415
28972401082539,0.001221729558892548,0.004886918235570192,-0.0015271619195118546
28972401085769,0.0,-0.0030543238390237093,-0.0009162971982732415
28972401091029,0.001221729558892548,0.004276053514331579,-0.0015271619195118546
28972401101966,-0.0030543238390237093,0.000610864779446274,-0.0027488914784044027
28972401107956,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
28972401110977,0.000610864779446274,-0.003665188793092966,-0.000305432389723137
28972401117487,0.001832594396546483,0.006719512399286032,0.000305432389723137
28972401126185,-0.000610864779446274,0.0,0.0009162971982732415
28972401132279,-0.0030543238390237093,0.0023671009112149477,-0.000305432389723137
28972402732956,0.0,-0.0012980876490473747,0.0015271619195118546
28972405360248,0.002443459117785096,0.00603228947147727,-0.0009162971982732415
28972406796498,-0.002443459117785096,-0.0006872228696011007,-0.000305432389723137
28972461171341,0.0,0.0017562361899763346,-0.0015271619195118546
28972461212696,-0.001221729558892548,-0.0012980876490473747,-0.0021380267571657896
28972461223633,0.002443459117785096,0.0017562361899763346,0.0009162971982732415
28972461232331,-0.002443459117785096,-0.0012980876490473747,-0.001450803829357028
28972461243425,-0.0030543238390237093,0.004810560029000044,-0.000839939049910754
28972461250925,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
28972461258008,-0.004276053514331579,0.0011453714687377214,-0.001450803829357028
28972461264675,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
28972461281498,-0.001221729558892548,-0.003741546766832471,0.00038179047987796366
28972461289154,-0.000610864779446274,0.0066431546583771706,-0.000839939049910754
28972461298529,0.0,-0.0012980876490473747,-0.00022907429956831038
28972461302227,0.001221729558892548,0.0035888305865228176,0.0009926552884280682
28972461315404,-0.001221729558892548,-0.0006872228696011007,0.0016035200096666813
28972461322748,0.0,0.0011453714687377214,-0.00022907429956831038
28972461326029,-0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
28972461333112,0.0,0.0017562361899763346,-0.00022907429956831038
28972461339779,0.0,-0.0006872228696011007,-0.00022907429956831038
28972461352071,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
28972461358321,0.0,-0.0001527161948615685,-0.00022907429956831038
28972461361289,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
28972461367227,0.0,0.00045814859913662076,-0.002061668550595641
28972461375821,0.0006872228696011007,-0.0013744457392022014,-0.002061668550595641
28972462465196,0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
28972464538998,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
28972467111602,0.0006872228696011007,0.001679878099821508,-0.001450803829357028
