29611146361671,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
29611146374171,-0.0006872228696011007,-0.0029779658652842045,0.0009162971982732415
29611146389014,0.0017562361899763346,0.003741546766832471,0.0015271619195118546
29611146396723,0.0029779658652842045,0.003741546766832471,-0.0009162971982732415
29611146406931,-0.0012980876490473747,-0.004810560029000044,0.000305432389723137
29611146415473,0.0017562361899763346,0.002443459117785096,0.0015271619195118546
29611146423806,0.0017562361899763346,0.001221729558892548,0.000305432389723137
29611146435577,-0.0006872228696011007,-0.0030543238390237093,-0.0009162971982732415
29611146447244,0.0010690133785828948,0.004886918235570192,0.0009162971982732415
29611146455160,0.0010690133785828948,-0.007941242307424545,0.003970621153712273
29611146459223,-0.0019853105768561363,0.0,0.000305432389723137
29611146470837,0.0010690133785828948,0.001221729558892548,-0.0009162971982732415
29611146478858,0.001679878099821508,0.003665188793092966,-0.0009162971982732415
29611146491462,-0.0038179049734026194,-0.005574141163378954,-0.0009162971982732415
29611146499900,0.004123337101191282,0.004199695307761431,0.000839939049910754
29611146511306,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
29611146519483,-0.0019853105768561363,-0.00007635809743078426,-0.00038179047987796366
29611146523285,-0.0013744457392022014,-0.006185005884617567,0.00022907429956831038
29611147476150,0.002290742937475443,0.0023671009112149477,0.001450803829357028
29611148950473,-0.0001527161948615685,-0.0025198173243552446,0.00022907429956831038
29611151295785,-0.0001527161948615685,-0.004352411720901728,-0.0009926552884280682
29611153586879,-0.001450803829357028,0.004810560029000044,-0.0016035200096666813
29611294985421,-0.00022907429956831038,-0.003741546766832471,0.00022907429956831038
29611295004275,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
29611295017504,0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
29611295037087,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
29611295048962,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
29611295054379,-0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
29611295069691,0.00038179047987796366,0.005345067009329796,-0.0009926552884280682
29611295085577,0.0009926552884280682,-0.0032070400193333626,-0.0009926552884280682
29611295090785,-0.000839939049910754,-0.0019853105768561363,-0.0009926552884280682
29611295108129,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
29611295122608,-0.002061668550595641,-0.0019853105768561363,-0.00038179047987796366
29611295132400,-0.000839939049910754,-0.005039634648710489,0.00022907429956831038
29611295138494,0.0009926552884280682,0.002290742937475443,0.000839939049910754
29611295147556,-0.000839939049910754,0.0010690133785828948,0.002061668550595641
29611295168285,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
29611295177400,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
29611295188337,0.0009162971982732415,0.002901607658714056,0.000839939049910754
29611295198806,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
29611295210681,-0.0027488914784044027,-0.0013744457392022014,0.00022907429956831038
29611295215889,-0.0015271619195118546,-0.0019853105768561363,-0.0009926552884280682
29611295226462,-0.0009162971982732415,-0.0025961752980947495,0.000839939049910754
29611295242244,-0.0021380267571657896,-0.0013744457392022014,-0.0009926552884280682
29611295252921,-0.0015271619195118546,-0.0032070400193333626,-0.00038179047987796366
29611295265889,-0.000305432389723137,0.0022143847309052944,0.002061668550595641
29611295271202,-0.0021380267571657896,-0.002672533504664898,-0.0009926552884280682
29611295292400,-0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
29611295298754,-0.0015271619195118546,-0.00511599238961935,0.000839939049910754
29611295314327,0.0009162971982732415,0.0022143847309052944,0.001450803829357028
29611295329327,0.000305432389723137,-0.002672533504664898,-0.00038179047987796366
29611295334587,0.0009162971982732415,-0.000839939049910754,-0.0016035200096666813
29611295345264,0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
29611295359691,0.0009162971982732415,-0.002672533504664898,0.0001527161948615685
29611295376254,-0.0015271619195118546,0.0009926552884280682,0.0001527161948615685
29611295381254,0.000305432389723137,-0.004505127668380737,0.0007635809597559273
29611295392400,-0.0009162971982732415,0.0022143847309052944,-0.00045814859913662076
29611295407921,0.0015271619195118546,0.0010690133785828948,0.0007635809597559273
29611295416827,0.0015271619195118546,0.005345067009329796,-0.001679878099821508
29611295427660,0.0009162971982732415,0.002901607658714056,-0.00045814859913662076
29611295440108,-0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
29611295455473,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
29611295463546,-0.0015271619195118546,-0.0013744457392022014,0.0007635809597559273
29611295474431,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
29611295485160,-0.000305432389723137,-0.0019853105768561363,-0.0010690133785828948
29611295500160,-0.0009162971982732415,0.003512472379952669,-0.0010690133785828948
29611295516046,-0.000305432389723137,-0.0038179049734026194,0.0007635809597559273
29611295521410,0.0015271619195118546,-0.005650499369949102,0.0007635809597559273
29611295532035,0.0009162971982732415,-0.0025961752980947495,0.0013744457392022014
29611295542816,0.000305432389723137,-0.0062613640911877155,0.0007635809597559273
29611295557504,0.000305432389723137,0.001679878099821508,0.0007635809597559273
29611295567816,0.005803215317428112,0.013286309316754341,0.0007635809597559273
29611295577035,-0.0015271619195118546,0.005955931730568409,-0.004734201822429895
29611295587400,-0.0015271619195118546,0.004123337101191282,-0.001679878099821508
29611295606983,-0.0021380267571657896,-0.0019853105768561363,-0.001679878099821508
29611295617244,0.0027488914784044027,0.0010690133785828948,0.0001527161948615685
29611295622296,-0.004581485874950886,0.00045814859913662076,-0.003512472379952669
29611295638598,-0.007635809946805239,-0.011759147047996521,-0.002290742937475443
29611295648546,0.0009162971982732415,-0.0038179049734026194,-0.00045814859913662076
29611295657608,0.0009162971982732415,0.009621120058000088,0.0007635809597559273
29611295667764,0.003970621153712273,-0.017867794260382652,0.006872228812426329
29611296271514,0.0015271619195118546,-0.0019853105768561363,-0.001679878099821508
29611299103494,-0.0021380267571657896,0.00045814859913662076,-0.004123337101191282
29611300039691,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
29611303234327,0.0027488914784044027,0.001679878099821508,0.0007635809597559273
29611444600264,-0.0015271619195118546,-0.03191768378019333,0.006872228812426329
29611444659744,0.010690134018659592,-0.0001527161948615685,0.005039634648710489
29611444672087,0.0015271619195118546,0.004734201822429895,0.0038179049734026194
29611444686983,0.003970621153712273,-0.01718057133257389,0.006872228812426329
29611444692139,-0.0015271619195118546,-0.022067490965127945,0.0013744457392022014
29611444706202,0.0027488914784044027,0.0017562361899763346,-0.00045814859913662076
29611444714952,0.0009162971982732415,0.0029779658652842045,-0.0010690133785828948
29611444725629,0.000305432389723137,-0.004352411720901728,0.0001527161948615685
29611444734639,-0.0027488914784044027,-0.005574141163378954,-0.001679878099821508
29611444744848,-0.0027488914784044027,0.007254019379615784,-0.005955931730568409
29611444761827,-0.013744457624852657,-0.0012980876490473747,-0.006566796451807022
29611444770889,0.0015271619195118546,0.00847574882209301,-0.00045814859913662076
29611444776306,0.0009162971982732415,0.02496909722685814,-0.005345067009329796
29611444791775,-0.003970621153712273,0.011530072428286076,-0.004734201822429895
29611444802556,0.0015271619195118546,-0.015347977168858051,0.005039634648710489
29611444832296,0.008857538923621178,-0.02084576152265072,0.008704823441803455
29611444841098,-0.0027488914784044027,-0.014660755172371864,0.0013744457392022014
29611444845681,-0.0009162971982732415,0.009773836471140385,-0.002901607658714056
29611444864952,-0.004581485874950886,-0.001221729558892548,-0.002901607658714056
29611444870264,0.0027488914784044027,0.01649334840476513,-0.00045814859913662076
29611444878077,0.000305432389723137,-0.0054977829568088055,0.0013744457392022014
29611444887400,0.003970621153712273,0.0,0.0025961752980947495
29611444896931,-0.008246674202382565,-0.014049889519810677,-0.004123337101191282
29611444915056,0.005192350596189499,0.01779143698513508,0.0013744457392022014
29611444920004,0.003359756199643016,-0.009697478264570236,0.005039634648710489
29611444929535,0.005192350596189499,-0.030466880649328232,0.011148282326757908
29611444940212,-0.00946840364485979,-0.012751801870763302,-0.004734201822429895
29611444953910,-0.0015271619195118546,-0.010919207707047462,-0.00045814859913662076
29611444964431,0.002061668550595641,-0.009697478264570236,0.0019853105768561363
29611444975577,-0.0058795735239982605,-0.021838415414094925,-0.00045814859913662076
29611444985160,0.003283398225903511,0.0013744457392022014,0.0007635809597559273
29611445005056,-0.004657844081521034,-0.007177661173045635,-0.002290742937475443
