29350933737655,0.05024927482008934,0.28115665912628174,9.796216011047363
29350933744322,0.0933200865983963,0.2907279431819916,9.879964828491211
29350934200103,0.03349951654672623,0.29312077164649963,9.616754531860352
29350936889374,0.0526420995593071,0.28115665912628174,9.889535903930664
29350938913020,0.07178468257188797,0.26440688967704773,9.844072341918945
29350941380416,0.04546362906694412,0.2763710021972656,9.585647583007812
29350988807135,0.08135596662759781,0.2787638306617737,9.913464546203613
29350988820780,0.0526420995593071,0.2715853750705719,9.722038269042969
29350988826301,0.04307080805301666,0.2907279431819916,9.705288887023926
29350988844791,0.11485548317432404,0.2667997181415558,9.89432144165039
29350988852968,0.06699903309345245,0.29312077164649963,9.621540069580078
29350988865832,0.10049854964017868,0.27397820353507996,9.798608779907227
29350988876510,0.11485548317432404,0.26201409101486206,9.832108497619629
29350988883697,0.040677983313798904,0.28115665912628174,9.621540069580078
29350988888020,0.11246266216039658,0.2787638306617737,9.884750366210938
29350988895468,0.06699903309345245,0.2883351147174835,9.729216575622559
29350988904582,0.06699903309345245,0.26440688967704773,9.693324089050293
29350988914218,0.09571290761232376,0.26919254660606384,9.824930191040039
29350988920416,0.07896314561367035,0.26201409101486206,9.68375301361084
29350988928020,0.08374879509210587,0.2787638306617737,9.810572624206543
29350988935416,0.07178468257188797,0.28115665912628174,9.765109062194824
29350988938801,0.05503492057323456,0.26440688967704773,9.67657470703125
29350988950312,0.07896314561367035,0.26201409101486206,9.805787086486816
29350988955885,0.04307080805301666,0.26201409101486206,9.734002113342285
29350988959530,0.06939185410737991,0.28594231605529785,9.767501831054688
29350988968280,0.10049854964017868,0.2883351147174835,9.810572624206543
29350991217239,0.05742774158716202,0.26440688967704773,9.719645500183105
29350993799218,0.062213387340307236,0.2715853750705719,9.781859397888184
29350996132812,0.06939185410737991,0.2907279431819916,9.765109062194824
29351042047864,0.07896314561367035,0.2907279431819916,9.757930755615234
29351042089270,0.07417750358581543,0.2883351147174835,9.7938232421875
29351042104426,0.07178468257188797,0.2955136001110077,9.743574142456055
29351042114062,0.08135596662759781,0.28115665912628174,9.78664493560791
29351042122916,0.07178468257188797,0.2907279431819916,9.796216011047363
29351042134635,0.040677983313798904,0.26919254660606384,9.77707290649414
29351042145676,0.05742774158716202,0.2548356056213379,9.765109062194824
29351042153437,0.06699903309345245,0.2763710021972656,9.774680137634277
29351042160676,0.062213387340307236,0.29312077164649963,9.757930755615234
29351042170520,0.08374879509210587,0.29312077164649963,9.750752449035645
29351042174114,0.07657032459974289,0.2763710021972656,9.796216011047363
29351042184687,0.07417750358581543,0.28594231605529785,9.774680137634277
29351042192707,0.0526420995593071,0.28594231605529785,9.76989459991455
29351042199218,0.09092725813388824,0.26440688967704773,9.774680137634277
29351042209791,0.06939185410737991,0.27397820353507996,9.774680137634277
29351042217135,0.062213387340307236,0.2763710021972656,9.745966911315918
29351042224530,0.062213387340307236,0.2787638306617737,9.760323524475098
29351042228437,0.06699903309345245,0.2763710021972656,9.796216011047363
29351042242030,0.07178468257188797,0.29790642857551575,9.753145217895508
