29024482663145,0.00007635809743078426,-0.01107192412018776,0.002061668550595641
29024482677259,-0.0023671009112149477,0.004810560029000044,-0.0022143847309052944
29024482683926,-0.0017562361899763346,-0.006185005884617567,-0.0009926552884280682
29024482687520,-0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
29024482700176,0.00007635809743078426,-0.003741546766832471,0.000839939049910754
29024482703561,-0.0017562361899763346,0.0023671009112149477,-0.00038179047987796366
29024482713353,-0.0035888305865228176,0.005421424750238657,-0.002825249684974551
29024482716842,-0.0023671009112149477,-0.0019089524867013097,-0.0034361144062131643
29024482723092,-0.0017562361899763346,-0.00007635809743078426,-0.0022143847309052944
29024482731686,-0.0017562361899763346,0.0005345066892914474,-0.0009926552884280682
29024482738092,0.0006872228696011007,-0.0019089524867013097,0.001450803829357028
29024482744551,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
29024482755020,-0.0011453714687377214,0.0011453714687377214,-0.0022143847309052944
29024482758145,0.0019089524867013097,-0.0019089524867013097,0.002061668550595641
29024483408717,-0.0005345066892914474,0.0023671009112149477,0.000839939049910754
29024485743978,0.00007635809743078426,0.0029779658652842045,0.00022907429956831038
29024488817207,0.004963276442140341,0.0011453714687377214,0.000839939049910754
29024490299238,-0.0017562361899763346,0.0011453714687377214,-0.0022143847309052944
29024543779030,-0.0029779658652842045,0.0017562361899763346,-0.0022143847309052944
29024543823769,0.003741546766832471,0.0005345066892914474,0.000839939049910754
29024543832103,-0.0029779658652842045,-0.0019089524867013097,-0.0016035200096666813
29024543840228,0.0019089524867013097,0.005421424750238657,-0.0022143847309052944
29024543846426,-0.0011453714687377214,-0.004352411720901728,0.000839939049910754
29024543854082,0.0025198173243552446,0.0011453714687377214,0.002061668550595641
29024543866999,0.0006872228696011007,-0.0025198173243552446,-0.0009162971982732415
29024543874707,-0.0029779658652842045,0.0023671009112149477,-0.0027488914784044027
29024543884499,-0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
29024543890488,0.0012980876490473747,0.009086613543331623,-0.000305432389723137
29024543896426,-0.0005345066892914474,-0.00923932995647192,0.0009162971982732415
29024543909707,0.0006872228696011007,0.0023671009112149477,0.0009162971982732415
29024543913040,0.0025198173243552446,-0.004352411720901728,0.0027488914784044027
29024543920176,0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
29024543926790,-0.0017562361899763346,-0.00007635809743078426,-0.0021380267571657896
29024543939030,0.0012980876490473747,0.005421424750238657,-0.000305432389723137
29024543942051,0.00007635809743078426,0.0035888305865228176,0.000305432389723137
29024543947155,-0.0017562361899763346,-0.0012980876490473747,0.000305432389723137
29024543956426,0.0006872228696011007,0.005421424750238657,-0.000305432389723137
29024543959499,-0.0035888305865228176,-0.00007635809743078426,-0.0021380267571657896
29024543971113,-0.0029779658652842045,0.0011453714687377214,-0.0021380267571657896
29024543974290,0.0032070400193333626,-0.0019089524867013097,0.0021380267571657896
29024545502884,0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
29024546600957,-0.003512472379952669,0.0029779658652842045,-0.003359756199643016
29024550226165,0.0019853105768561363,0.0017562361899763346,-0.0027488914784044027
29024552350488,-0.002290742937475443,-0.0019089524867013097,0.000305432389723137
