28889043895227,-0.003970621153712273,-0.005650499369949102,-0.0001527161948615685
28889046463873,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
28889048671165,0.0009162971982732415,0.007177661173045635,0.00045814859913662076
28889050942832,-0.003359756199643016,-0.0038179049734026194,0.001679878099821508
28889099675644,0.0009162971982732415,-0.0025961752980947495,-0.0001527161948615685
28889099705123,0.0021380267571657896,0.006566796451807022,-0.0001527161948615685
28889099717936,-0.0027488914784044027,0.0010690133785828948,0.00045814859913662076
28889099731269,-0.0009162971982732415,-0.005039634648710489,0.0010690133785828948
28889099739446,0.000305432389723137,0.003512472379952669,0.00045814859913662076
28889099746165,-0.0015271619195118546,0.002290742937475443,0.00045814859913662076
28889099758509,-0.0009162971982732415,-0.0032070400193333626,-0.0013744457392022014
28889099768509,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
28889099774082,-0.0015271619195118546,0.004734201822429895,-0.0007635809597559273
28889099784290,0.0015271619195118546,-0.0032070400193333626,-0.0007635809597559273
28889099790123,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
28889099796321,-0.0009926552884280682,0.003512472379952669,0.0010690133785828948
28889099802259,0.001450803829357028,-0.0013744457392022014,0.002901607658714056
28889099808404,0.00022907429956831038,0.00045814859913662076,0.002290742937475443
28889099814498,-0.0016035200096666813,-0.0013744457392022014,0.002290742937475443
28889099822467,0.002061668550595641,0.003512472379952669,0.0010690133785828948
28889099828717,0.00022907429956831038,-0.0025961752980947495,-0.0007635809597559273
28889099834967,-0.00038179047987796366,0.003512472379952669,-0.0001527161948615685
28889099841425,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
28889099850436,-0.00038179047987796366,0.002290742937475443,0.00045814859913662076
28889100595332,0.00022907429956831038,-0.0019853105768561363,0.0010690133785828948
28889102863613,0.000839939049910754,0.001679878099821508,0.00045814859913662076
28889105481425,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
28889106903092,-0.00038179047987796366,0.004123337101191282,-0.0013744457392022014
