29655656866133,0.0526420995593071,0.2763710021972656,9.779465675354004
29655656879362,0.07178468257188797,0.2835494875907898,9.812965393066406
29655656884414,0.09810572862625122,0.2835494875907898,9.80100154876709
29655656892435,0.04785645380616188,0.2907279431819916,9.774680137634277
29655656903945,0.05503492057323456,0.2787638306617737,9.798608779907227
29655656915091,0.07896314561367035,0.2787638306617737,9.762716293334961
29655656921914,0.03349951654672623,0.28115665912628174,9.760323524475098
29655656930300,0.07417750358581543,0.3002992272377014,9.810572624206543
29655656934466,0.05024927482008934,0.2835494875907898,9.80817985534668
29655659123997,0.06939185410737991,0.26201409101486206,9.765109062194824
29655661763789,0.08614161610603333,0.3122633695602417,9.738788604736328
29655664258633,0.059820566326379776,0.3002992272377014,9.76989459991455
29655802766914,0.064606212079525,0.2955136001110077,9.767501831054688
29655802800925,0.09810572862625122,0.259621262550354,9.753145217895508
29655802813529,0.040677983313798904,0.28594231605529785,9.796216011047363
29655802825977,0.08374879509210587,0.2787638306617737,9.80100154876709
29655802835768,0.07417750358581543,0.259621262550354,9.80100154876709
29655802849310,0.05742774158716202,0.28594231605529785,9.848857879638672
29655802857956,0.062213387340307236,0.2907279431819916,9.722038269042969
29655802867904,0.035892341285943985,0.26919254660606384,9.753145217895508
29655802872695,0.09810572862625122,0.25722843408584595,9.77707290649414
29655802886758,0.019142581149935722,0.2356930375099182,9.767501831054688
29655802896445,0.13160525262355804,0.259621262550354,9.90149974822998
29655802906393,0.08135596662759781,0.26919254660606384,9.879964828491211
29655802917175,0.062213387340307236,0.26919254660606384,9.877572059631348
29655802932227,0.05503492057323456,0.2835494875907898,9.80817985534668
29655802940612,0.07896314561367035,0.30508488416671753,9.767501831054688
29655802950664,0.08614161610603333,0.2835494875907898,9.80817985534668
29655802966081,0.05503492057323456,0.29790642857551575,9.803394317626953
29655802970612,0.0526420995593071,0.2787638306617737,9.820143699645996
29655802977800,0.09571290761232376,0.30987054109573364,9.734002113342285
29655802994831,0.059820566326379776,0.30508488416671753,9.760323524475098
29655803004414,0.0023928226437419653,0.25004997849464417,9.829715728759766
29655803008945,0.12203395366668701,0.3194418251514435,9.681360244750977
29655803017643,0.0933200865983963,0.2763710021972656,9.755537986755371
29655803034831,0.064606212079525,0.259621262550354,9.748359680175781
29655803044206,0.04307080805301666,0.29790642857551575,9.745966911315918
29655803053789,0.05742774158716202,0.2907279431819916,9.674181938171387
29655803070977,0.02153540402650833,0.2763710021972656,9.755537986755371
29655803080404,0.02392822690308094,0.2189432680606842,9.789037704467773
29655803088164,0.09092725813388824,0.2715853750705719,9.817750930786133
29655803092435,0.07417750358581543,0.2763710021972656,9.798608779907227
29655803106497,0.064606212079525,0.23808585107326508,9.891928672790527
29655803117383,0.10049854964017868,0.31465616822242737,9.65503978729248
29655803131602,0.04546362906694412,0.2835494875907898,9.750752449035645
29655803140820,0.07417750358581543,0.3170489966869354,9.760323524475098
29655803145300,0.08374879509210587,0.28115665912628174,9.812965393066406
29655803163268,0.07417750358581543,0.25722843408584595,9.767501831054688
29655803172227,0.0933200865983963,0.2715853750705719,9.810572624206543
29655803177175,0.10049854964017868,0.3122633695602417,9.77707290649414
29655803189518,0.07178468257188797,0.259621262550354,9.784252166748047
29655803193789,0.0526420995593071,0.2715853750705719,9.844072341918945
29655803205977,0.06939185410737991,0.2907279431819916,9.757930755615234
29655803219102,0.035892341285943985,0.26919254660606384,9.891928672790527
29655803228529,0.05503492057323456,0.28115665912628174,9.80100154876709
29655803233737,0.06699903309345245,0.26201409101486206,9.872786521911621
29655803250404,0.0526420995593071,0.2835494875907898,9.817750930786133
29655803259102,0.05742774158716202,0.28594231605529785,9.80100154876709
29655803268477,0.07657032459974289,0.31465616822242737,9.750752449035645
29655803275977,0.10049854964017868,0.2667997181415558,9.760323524475098
29655803284466,0.08614161610603333,0.28115665912628174,9.822537422180176
29655803297383,0.05024927482008934,0.25722843408584595,9.748359680175781
29655803305508,0.09571290761232376,0.2715853750705719,9.899106979370117
29655803313841,0.09571290761232376,0.28115665912628174,9.81535816192627
29655803325612,0.07417750358581543,0.2356930375099182,9.872786521911621
29655803329727,0.035892341285943985,0.2667997181415558,9.81535816192627
29655803341862,0.08135596662759781,0.2883351147174835,9.748359680175781
29655803350039,0.06699903309345245,0.2955136001110077,9.726823806762695
29655803353893,0.0526420995593071,0.2907279431819916,9.765109062194824
29655803369102,0.04785645380616188,0.29790642857551575,9.908679008483887
29655804529727,0.07417750358581543,0.28594231605529785,9.748359680175781
29655807441133,0.07657032459974289,0.2715853750705719,9.81535816192627
29655808850925,0.06699903309345245,0.27397820353507996,9.738788604736328
29655811629258,0.06939185410737991,0.3122633695602417,9.784252166748047
