29235215944002,-0.00045814859913662076,-0.0058795735239982605,0.00007635809743078426
29235215958012,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
29235215967491,0.0032070400193333626,0.01183550525456667,-0.0011453714687377214
29235215977647,0.0013744457392022014,0.004505127668380737,0.0006872228696011007
29235215985043,-0.001679878099821508,-0.0077121676877141,-0.0011453714687377214
29235215994783,-0.003512472379952669,0.013668099418282509,-0.004810560029000044
29235216026814,0.0038179049734026194,0.001450803829357028,-0.0005345066892914474
29235216037335,-0.004123337101191282,0.005803215317428112,-0.0005345066892914474
29235216048533,-0.004734201822429895,-0.008246674202382565,0.0006872228696011007
29235216057387,-0.0010690133785828948,0.005192350596189499,0.00007635809743078426
29235216069783,-0.0016035200096666813,0.006414080038666725,0.00007635809743078426
29235216078637,-0.00038179047987796366,-0.010079269297420979,0.0006872228696011007
29235216087075,-0.00038179047987796366,0.005192350596189499,-0.0011453714687377214
29235216100252,-0.004046979360282421,0.000305432389723137,-0.0011453714687377214
29235216112543,-0.00038179047987796366,0.008857538923621178,-0.0011453714687377214
29235216116762,-0.00038179047987796366,-0.00946840364485979,0.0006872228696011007
29235216127022,0.003894262947142124,0.011911863461136818,0.0006872228696011007
29235216134054,-0.0009926552884280682,0.0027488914784044027,-0.0011453714687377214
29235216151345,-0.004657844081521034,-0.0027488914784044027,-0.0023671009112149477
29235216155252,0.000839939049910754,0.005192350596189499,-0.0011453714687377214
29235216164575,-0.0034361144062131643,0.0021380267571657896,-0.0029779658652842045
29235216174575,-0.0022143847309052944,0.0015271619195118546,0.00007635809743078426
29235216191866,-0.0022143847309052944,-0.003359756199643016,0.0006872228696011007
29235216202439,0.00022907429956831038,0.0015271619195118546,0.0012980876490473747
29235216207439,0.002061668550595641,0.0027488914784044027,0.0006872228696011007
29235216221085,-0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
29235216229470,-0.00038179047987796366,-0.003359756199643016,-0.0011453714687377214
29235216238220,-0.004657844081521034,0.0021380267571657896,-0.0005345066892914474
29235216247595,0.003970621153712273,0.00946840364485979,-0.0005345066892914474
29235216258377,0.000305432389723137,-0.005192350596189499,-0.0011453714687377214
29235216271606,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
29235216284575,0.0009162971982732415,-0.005268708802759647,0.0012980876490473747
29235216294262,0.0027488914784044027,-0.0009926552884280682,0.0012980876490473747
29235216308429,-0.006414080038666725,-0.011377356946468353,-0.0011453714687377214
29235216312543,0.0027488914784044027,0.00511599238961935,-0.0005345066892914474
29235216328325,0.0009162971982732415,0.003283398225903511,0.00007635809743078426
29235216332543,-0.0015271619195118546,-0.004046979360282421,0.0019089524867013097
29235216341658,0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
29235216354106,-0.0015271619195118546,0.001450803829357028,-0.0017562361899763346
29235216361658,0.003359756199643016,0.013668099418282509,0.00007635809743078426
29235216370043,-0.0021380267571657896,-0.00038179047987796366,0.0006872228696011007
29235216378429,0.0022143847309052944,-0.00038179047987796366,0.0019089524867013097
29235216387960,-0.00022907429956831038,-0.0034361144062131643,-0.0011453714687377214
29235216394939,0.0022143847309052944,0.012446369975805283,-0.0005345066892914474
29235216407700,-0.002061668550595641,-0.00954476185142994,0.0012980876490473747
29235216416450,-0.001450803829357028,0.0032070400193333626,0.0012980876490473747
29235216428689,-0.00022907429956831038,-0.0010690133785828948,-0.0017562361899763346
29235216433064,0.0016035200096666813,0.005039634648710489,0.0001527161948615685
29235216444522,-0.001450803829357028,-0.006566796451807022,0.0025961752980947495
29235216452752,0.00038179047987796366,-0.005345067009329796,0.0013744457392022014
29235216462543,0.0009926552884280682,0.010537417605519295,0.0007635809597559273
29235216466450,0.0034361144062131643,0.0007635809597559273,0.0007635809597559273
29235216479627,0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
29235216489627,-0.001450803829357028,-0.002901607658714056,0.0013744457392022014
29235216494054,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
29235216500929,0.002825249684974551,0.0001527161948615685,0.0032070400193333626
29235216516397,0.005345067009329796,-0.001679878099821508,0.0025961752980947495
29235216520512,0.002901607658714056,0.005039634648710489,0.0013744457392022014
29235216531137,0.002290742937475443,0.0032070400193333626,0.0001527161948615685
29235216534991,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29235216544679,-0.0007635809597559273,-0.0035888305865228176,0.0001527161948615685
29235216556293,0.001679878099821508,0.004963276442140341,0.0001527161948615685
29235216564106,-0.0001527161948615685,0.003741546766832471,-0.003512472379952669
29235216568116,-0.004428769461810589,-0.009086613543331623,0.0001527161948615685
29235216576033,0.002901607658714056,-0.0023671009112149477,0.0032070400193333626
29235216586918,-0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
29235216597908,0.004123337101191282,0.00923932995647192,0.0013744457392022014
29235216609575,0.002290742937475443,-0.0023671009112149477,0.0001527161948615685
29235217481345,0.0010690133785828948,0.006185005884617567,0.0025961752980947495
29235218982856,-0.0001527161948615685,-0.0035888305865228176,0.0007635809597559273
29235222074835,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29235224593533,-0.0025961752980947495,-0.0017562361899763346,0.0001527161948615685
