29401004893313,-0.0016035200096666813,-0.005268708802759647,0.00045814859913662076
29401004910501,0.00022907429956831038,0.003283398225903511,-0.0001527161948615685
29401004915449,0.00511599238961935,-0.00038179047987796366,0.001679878099821508
29401004925657,-0.002825249684974551,-0.0058795735239982605,0.00045814859913662076
29401004940397,0.0057268571108579636,-0.0009926552884280682,0.00045814859913662076
29401004944772,-0.0034361144062131643,0.009392046369612217,-0.0001527161948615685
29401004959355,-0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
29401004967688,-0.0009926552884280682,-0.005268708802759647,0.0010690133785828948
29401004977428,-0.0022143847309052944,0.006948587018996477,-0.0007635809597559273
29401004985918,0.001450803829357028,-0.0022143847309052944,-0.0007635809597559273
29401005000345,-0.0009926552884280682,-0.0027488914784044027,-0.0007635809597559273
29401005009668,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
29401005019251,0.002672533504664898,-0.0009162971982732415,0.001679878099821508
29401005032793,-0.0022143847309052944,-0.005192350596189499,0.001679878099821508
29401005046490,0.00022907429956831038,-0.0027488914784044027,-0.0013744457392022014
29401005055761,-0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
29401005064147,-0.0034361144062131643,-0.004581485874950886,0.001679878099821508
29401005068261,-0.00038179047987796366,0.0021380267571657896,-0.0019853105768561363
29401005084876,0.003283398225903511,-0.0021380267571657896,-0.0007635809597559273
29401005089928,-0.0022143847309052944,0.0021380267571657896,-0.0013744457392022014
29401005098522,-0.0016035200096666813,-0.003970621153712273,-0.0001527161948615685
29401005110970,0.003283398225903511,0.000305432389723137,0.0010690133785828948
29401005119043,-0.002825249684974551,0.0022143847309052944,-0.0007635809597559273
29401005126178,0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
29401005134355,0.003283398225903511,-0.0057268571108579636,-0.0001527161948615685
29401005142740,-0.002825249684974551,0.004046979360282421,-0.0001527161948615685
29401005158001,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
29401005162011,0.002672533504664898,-0.000839939049910754,0.00045814859913662076
29401005168834,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
29401005956907,0.000839939049910754,0.0034361144062131643,0.00045814859913662076
29401007041126,0.000839939049910754,-0.0057268571108579636,0.0010690133785828948
29401010188990,-0.0022143847309052944,-0.0057268571108579636,0.001679878099821508
29401012554095,0.003283398225903511,0.004046979360282421,-0.0013744457392022014
