29626166343019,0.062213387340307236,0.2667997181415558,9.76989459991455
29626166350936,0.08853443711996078,0.2787638306617737,9.789037704467773
29626166364686,0.05742774158716202,0.2907279431819916,9.765109062194824
29626166373123,0.08614161610603333,0.2715853750705719,9.731609344482422
29626166383644,0.12681959569454193,0.3194418251514435,9.750752449035645
29626166392186,0.08135596662759781,0.26440688967704773,9.820143699645996
29626166401248,0.06699903309345245,0.2883351147174835,9.707681655883789
29626166412655,0.04546362906694412,0.2883351147174835,9.753145217895508
29626166422186,0.0526420995593071,0.2763710021972656,9.80817985534668
29626166429738,0.05742774158716202,0.2715853750705719,9.80817985534668
29626166439009,0.08135596662759781,0.2955136001110077,9.729216575622559
29626166451665,0.07178468257188797,0.30987054109573364,9.743574142456055
29626166460675,0.03349951654672623,0.2835494875907898,9.803394317626953
29626166468071,0.064606212079525,0.2835494875907898,9.7938232421875
29626166477134,0.06939185410737991,0.28594231605529785,9.796216011047363
29626166484582,0.07178468257188797,0.29790642857551575,9.805787086486816
29626166499321,0.07178468257188797,0.28115665912628174,9.772287368774414
29626166507550,0.08135596662759781,0.3002992272377014,9.772287368774414
29626166518436,0.07417750358581543,0.2715853750705719,9.7938232421875
29626166533436,0.062213387340307236,0.2835494875907898,9.80100154876709
29626166543696,0.0526420995593071,0.30987054109573364,9.772287368774414
29626166552602,0.059820566326379776,0.28115665912628174,9.781859397888184
29626166562238,0.04546362906694412,0.28594231605529785,9.77707290649414
29626166575155,0.059820566326379776,0.2787638306617737,9.774680137634277
29626166583800,0.062213387340307236,0.29790642857551575,9.736394882202148
29626166592030,0.062213387340307236,0.27397820353507996,9.798608779907227
29626166601561,0.10289137065410614,0.28594231605529785,9.779465675354004
29626166610519,0.08853443711996078,0.27397820353507996,9.803394317626953
29626166621613,0.04307080805301666,0.29312077164649963,9.765109062194824
29626166629634,0.06939185410737991,0.3122633695602417,9.645467758178711
29626166637811,0.05024927482008934,0.2907279431819916,9.853643417358398
29626166645780,0.11006984114646912,0.30508488416671753,9.80100154876709
29626166655832,0.05742774158716202,0.28115665912628174,9.743574142456055
29626166664269,0.0933200865983963,0.29790642857551575,9.774680137634277
29626166671457,0.07178468257188797,0.3026920557022095,9.822537422180176
29626166935050,0.07178468257188797,0.29790642857551575,9.765109062194824
29626169498384,0.05503492057323456,0.2787638306617737,9.743574142456055
29626171564477,0.08135596662759781,0.2955136001110077,9.750752449035645
29626173984269,0.062213387340307236,0.2787638306617737,9.829715728759766
29626338235936,0.10767702013254166,0.3242274820804596,9.805787086486816
29626338268071,0.09092725813388824,0.3290131092071533,9.760323524475098
29626338278436,0.07178468257188797,0.23330020904541016,9.858428955078125
29626338290311,0.07657032459974289,0.3122633695602417,9.667003631591797
29626338301352,0.04307080805301666,0.2715853750705719,9.779465675354004
29626338311040,0.06699903309345245,0.3026920557022095,9.812965393066406
29626338324425,0.07178468257188797,0.3074777126312256,9.726823806762695
29626338332550,0.04307080805301666,0.2787638306617737,9.817750930786133
29626338340675,0.06939185410737991,0.3026920557022095,9.68375301361084
29626338351248,0.09092725813388824,0.3122633695602417,9.678967475891113
29626338364582,0.059820566326379776,0.2883351147174835,9.753145217895508
29626338373332,0.06939185410737991,0.2955136001110077,9.695717811584473
29626338378019,0.03349951654672623,0.25722843408584595,9.834501266479492
29626338393071,0.07417750358581543,0.2955136001110077,9.757930755615234
29626338405519,0.0933200865983963,0.29790642857551575,9.784252166748047
29626338415571,0.04546362906694412,0.26201409101486206,9.81535816192627
29626338425467,0.06699903309345245,0.2955136001110077,9.712467193603516
