29441326751631,-0.002061668550595641,-0.004046979360282421,0.0013744457392022014
29441326759652,0.0016035200096666813,0.002061668550595641,0.0001527161948615685
29441327217881,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
29441329263663,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
29441331860850,0.0009926552884280682,0.003283398225903511,0.0001527161948615685
29441334427465,0.0009926552884280682,-0.004657844081521034,0.0001527161948615685
29441461235485,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
29441461295694,0.00038179047987796366,-0.0016035200096666813,0.0013744457392022014
29441461307517,-0.002061668550595641,0.000839939049910754,0.0007635809597559273
29441461330017,-0.002672533504664898,-0.0009926552884280682,-0.00045814859913662076
29441461335329,0.002825249684974551,0.002672533504664898,-0.001679878099821508
29441461349860,0.00038179047987796366,0.002672533504664898,0.0012980876490473747
29441461360069,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29441461369548,0.002825249684974551,0.000839939049910754,-0.0005345066892914474
29441461383350,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
29441461390433,-0.000839939049910754,0.003894262947142124,-0.0011453714687377214
29441461403767,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
29441461408663,-0.002061668550595641,-0.0009926552884280682,-0.0011453714687377214
29441461420642,0.00038179047987796366,0.003283398225903511,-0.0005345066892914474
29441461433610,0.002825249684974551,0.00022907429956831038,0.00007635809743078426
29441461447204,-0.002672533504664898,0.00022907429956831038,-0.0005345066892914474
29441461452152,0.0009926552884280682,0.001450803829357028,0.0006872228696011007
29441461461996,0.0022143847309052944,0.00022907429956831038,0.00007635809743078426
29441461471475,-0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
29441461485225,0.002825249684974551,0.002672533504664898,-0.0005345066892914474
29441461499288,0.0009926552884280682,-0.002825249684974551,0.0019089524867013097
29441461504183,-0.003894262947142124,0.002061668550595641,-0.0017562361899763346
29441461516735,0.0009926552884280682,0.002061668550595641,0.0006872228696011007
29441461530746,-0.00022907429956831038,-0.0058795735239982605,0.0012980876490473747
29441461539600,-0.00022907429956831038,0.0057268571108579636,-0.0011453714687377214
29441461549235,-0.00022907429956831038,-0.004657844081521034,-0.0029779658652842045
29441461553923,-0.001450803829357028,0.004505127668380737,-0.0011453714687377214
29441461570902,-0.003283398225903511,-0.0009926552884280682,-0.0005345066892914474
29441461575329,0.002825249684974551,0.003894262947142124,-0.0011453714687377214
29441461582569,-0.002061668550595641,-0.00038179047987796366,-0.0011453714687377214
29441461592621,-0.001450803829357028,-0.0016035200096666813,0.0006872228696011007
29441461604704,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
29441461613663,-0.002672533504664898,0.001450803829357028,-0.0011453714687377214
29441461622985,-0.001450803829357028,0.004505127668380737,-0.0005345066892914474
29441461631631,-0.001450803829357028,-0.004046979360282421,-0.0011453714687377214
29441461650121,-0.001450803829357028,0.001450803829357028,-0.0005345066892914474
29441461658038,-0.00022907429956831038,-0.0034361144062131643,0.00007635809743078426
29441461666631,0.0009926552884280682,0.003283398225903511,0.0012980876490473747
29441461676163,-0.003894262947142124,0.000839939049910754,-0.0017562361899763346
