29329922021674,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
29329922025007,-0.0009162971982732415,-0.004505127668380737,0.000305432389723137
29329923856778,-0.0015271619195118546,-0.001450803829357028,-0.0009162971982732415
29329926321986,-0.0027488914784044027,-0.002672533504664898,-0.0015271619195118546
29329928773809,-0.0009162971982732415,0.004123337101191282,-0.000305432389723137
29329978590736,-0.0015271619195118546,-0.004428769461810589,0.0015271619195118546
29329978631726,-0.0009162971982732415,0.001679878099821508,-0.0009162971982732415
29329978644695,0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
29329978662559,-0.0009162971982732415,-0.0013744457392022014,-0.0009162971982732415
29329978666830,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
29329978674486,0.000305432389723137,-0.0019853105768561363,-0.000305432389723137
29329978682351,-0.0009162971982732415,0.002901607658714056,-0.0009162971982732415
29329978688497,0.000305432389723137,-0.006872228812426329,0.0009162971982732415
29329978698913,0.0015271619195118546,0.002901607658714056,0.0009162971982732415
29329978705997,-0.0021380267571657896,0.00045814859913662076,-0.0009162971982732415
29329978713080,0.0021380267571657896,-0.0013744457392022014,-0.0015271619195118546
29329978728184,0.000305432389723137,-0.0025961752980947495,-0.0015271619195118546
29329978738445,-0.000305432389723137,0.001679878099821508,-0.0009162971982732415
29329978742247,0.0015271619195118546,-0.0007635809597559273,0.000305432389723137
29329978748132,-0.0027488914784044027,-0.0025961752980947495,-0.000305432389723137
29329978754851,-0.000305432389723137,0.003512472379952669,-0.0015271619195118546
29329978767351,0.0027488914784044027,-0.0025961752980947495,0.000305432389723137
29329978774122,-0.000305432389723137,-0.0012980876490473747,0.0021380267571657896
29329978777507,0.0009162971982732415,0.0029779658652842045,0.0009162971982732415
29329978783080,0.000305432389723137,-0.0019089524867013097,-0.0015271619195118546
29329979287299,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
29329980919278,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
29329983045268,-0.0021380267571657896,0.0005345066892914474,0.000305432389723137
29329985547611,-0.000305432389723137,-0.0025198173243552446,0.000305432389723137
29329987190320,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
