29199607495994,0.0032070400193333626,-0.0032070400193333626,0.0019089524867013097
29199607501880,0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
29199608595890,-0.001679878099821508,-0.004428769461810589,0.0006872228696011007
29199610508338,0.0038179049734026194,0.001679878099821508,0.0019089524867013097
29199612951932,0.000839939049910754,-0.004428769461810589,0.00007635809743078426
29199615347192,-0.00038179047987796366,0.001679878099821508,0.00007635809743078426
29199616873703,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
29199667848911,-0.0009926552884280682,0.002290742937475443,-0.0005345066892914474
29199667858703,-0.0016035200096666813,-0.0001527161948615685,-0.0023671009112149477
29199667863234,0.001450803829357028,-0.0013744457392022014,-0.0005345066892914474
29199667872609,-0.0009926552884280682,-0.0006872228696011007,-0.0017562361899763346
29199667883078,0.000839939049910754,0.0023671009112149477,0.00007635809743078426
29199667893755,0.001450803829357028,0.0035888305865228176,0.0006872228696011007
29199667901099,0.001450803829357028,-0.0025198173243552446,0.0012980876490473747
29199667905057,-0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
29199667915682,-0.0016035200096666813,-0.008017600513994694,0.0006872228696011007
29199667927974,-0.00038179047987796366,0.004810560029000044,-0.0017562361899763346
29199667931359,0.000839939049910754,-0.003741546766832471,0.0006872228696011007
29199667938130,0.000839939049910754,0.0005345066892914474,0.0019089524867013097
29199667944901,0.000839939049910754,-0.0012980876490473747,0.00007635809743078426
29199667953442,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
29199667960109,0.000839939049910754,-0.0030543238390237093,-0.0011453714687377214
29199667967192,-0.0009926552884280682,0.0,0.00007635809743078426
29199667974328,0.002061668550595641,0.000610864779446274,-0.0005345066892914474
29199667982140,-0.0016035200096666813,0.0030543238390237093,-0.0017562361899763346
29199667988911,0.000839939049910754,0.001221729558892548,0.0006872228696011007
29199667994380,0.002061668550595641,0.003665188793092966,-0.0011453714687377214
29199668017557,-0.0016035200096666813,0.0030543238390237093,-0.001832594396546483
29199669524796,0.000839939049910754,-0.001832594396546483,0.0
29199672227088,0.001450803829357028,0.001221729558892548,0.0
29199674573963,-0.00038179047987796366,-0.0030543238390237093,0.001221729558892548
29199676882817,-0.0016035200096666813,0.000610864779446274,0.000610864779446274
