29127358136543,-0.004123337101191282,-0.003283398225903511,-0.0011453714687377214
29127358149512,-0.001679878099821508,-0.001450803829357028,0.00007635809743078426
29127358157741,0.0001527161948615685,-0.002672533504664898,-0.0005345066892914474
29127358166439,-0.001679878099821508,-0.001450803829357028,-0.0011453714687377214
29127358176855,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
29127358188418,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29127358192428,-0.001679878099821508,-0.002061668550595641,-0.0011453714687377214
29127358198366,-0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
29127358204772,0.0032070400193333626,0.0015271619195118546,0.0019089524867013097
29127358214564,0.0007635809597559273,0.003970621153712273,0.0006872228696011007
29127358224928,0.0007635809597559273,0.0021380267571657896,0.0012980876490473747
29127358228314,-0.0010690133785828948,0.004581485874950886,-0.0005345066892914474
29127358235762,-0.002290742937475443,-0.000305432389723137,-0.0023671009112149477
29127358244980,-0.005955931730568409,-0.005803215317428112,0.0012980876490473747
29127358267532,-0.002901607658714056,-0.007635809946805239,0.0012980876490473747
29127358271230,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
29127358276491,0.0019853105768561363,0.003359756199643016,0.0006872228696011007
29127358294355,-0.001679878099821508,-0.003359756199643016,0.0012980876490473747
29127358297480,-0.004123337101191282,-0.006414080038666725,-0.0005345066892914474
29127358303470,-0.001679878099821508,-0.003970621153712273,0.00007635809743078426
29127358312168,0.0007635809597559273,-0.0027488914784044027,-0.0011453714687377214
29127358983053,0.0013744457392022014,-0.000305432389723137,-0.0017562361899763346
29127361149980,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
29127363336803,0.0001527161948615685,-0.008323032408952713,0.0031306820455938578
29127365714876,-0.0010690133785828948,0.003283398225903511,0.00007635809743078426
