29666552983577,0.07657032459974289,0.2883351147174835,9.798608779907227
29666555512431,0.05503492057323456,0.29312077164649963,9.803394317626953
29666557004045,0.064606212079525,0.32662028074264526,9.772287368774414
29666683711129,0.038285162299871445,0.3002992272377014,9.731609344482422
29666683736910,0.062213387340307236,0.3122633695602417,9.765109062194824
29666683753472,0.059820566326379776,0.2955136001110077,9.798608779907227
29666683765660,0.08614161610603333,0.29312077164649963,9.791430473327637
29666683776337,0.07178468257188797,0.28115665912628174,9.772287368774414
29666683791025,0.08374879509210587,0.2835494875907898,9.762716293334961
29666683806077,0.06939185410737991,0.26440688967704773,9.784252166748047
29666683815400,0.08614161610603333,0.3074777126312256,9.798608779907227
29666683824202,0.062213387340307236,0.25004997849464417,9.789037704467773
29666683831754,0.0526420995593071,0.2835494875907898,9.80100154876709
29666683844045,0.08374879509210587,0.27397820353507996,9.81535816192627
29666683853004,0.10049854964017868,0.2476571500301361,9.76989459991455
29666683864254,0.07657032459974289,0.2907279431819916,9.750752449035645
29666683873160,0.06939185410737991,0.2787638306617737,9.726823806762695
29666683883160,0.064606212079525,0.2763710021972656,9.803394317626953
29666683891285,0.07417750358581543,0.2955136001110077,9.762716293334961
29666683903056,0.08614161610603333,0.2787638306617737,9.762716293334961
29666683913941,0.06699903309345245,0.27397820353507996,9.779465675354004
29666683923160,0.08374879509210587,0.29312077164649963,9.755537986755371
29666683937118,0.09810572862625122,0.30987054109573364,9.750752449035645
29666683945920,0.05503492057323456,0.29790642857551575,9.760323524475098
29666683957066,0.08374879509210587,0.2955136001110077,9.803394317626953
29666683964566,0.07896314561367035,0.2763710021972656,9.760323524475098
29666683975035,0.0526420995593071,0.2787638306617737,9.774680137634277
29666683979566,0.03349951654672623,0.2883351147174835,9.779465675354004
29666683995556,0.07657032459974289,0.32183465361595154,9.736394882202148
29666684032743,0.0933200865983963,0.27397820353507996,9.760323524475098
29666684042795,0.07657032459974289,0.2548356056213379,9.81535816192627
29666684053212,0.07657032459974289,0.25722843408584595,9.796216011047363
29666684065139,0.07896314561367035,0.3242274820804596,9.796216011047363
29666684074566,0.059820566326379776,0.28115665912628174,9.791430473327637
29666684079775,0.035892341285943985,0.31465616822242737,9.789037704467773
29666684094045,0.059820566326379776,0.2907279431819916,9.784252166748047
29666684103681,0.07657032459974289,0.32183465361595154,9.755537986755371
29666684113472,0.08135596662759781,0.3242274820804596,9.7938232421875
29666684122900,0.08374879509210587,0.28594231605529785,9.789037704467773
29666684132014,0.07896314561367035,0.3002992272377014,9.798608779907227
29666684143941,0.05503492057323456,0.25722843408584595,9.822537422180176
29666684152691,0.07896314561367035,0.31465616822242737,9.870393753051758
29666684161493,0.09810572862625122,0.259621262550354,9.803394317626953
29666684169775,0.07896314561367035,0.26440688967704773,9.829715728759766
29666684180347,0.0933200865983963,0.28115665912628174,9.844072341918945
29666684192587,0.059820566326379776,0.25004997849464417,9.836894035339355
29666684200868,0.06939185410737991,0.29790642857551575,9.760323524475098
29666684205243,0.07896314561367035,0.3026920557022095,9.722038269042969
29666684217847,0.07896314561367035,0.3026920557022095,9.805787086486816
29666684221858,0.06939185410737991,0.29790642857551575,9.76989459991455
29666684236493,0.04307080805301666,0.29790642857551575,9.765109062194824
29666684243681,0.07417750358581543,0.2763710021972656,9.755537986755371
29666684251597,0.07417750358581543,0.29790642857551575,9.753145217895508
29666684262691,0.07417750358581543,0.28115665912628174,9.765109062194824
29666684270972,0.07178468257188797,0.2715853750705719,9.80817985534668
29666684279306,0.05503492057323456,0.2667997181415558,9.81535816192627
29666686297118,0.06939185410737991,0.2715853750705719,9.772287368774414
29666688841077,0.07178468257188797,0.2907279431819916,9.774680137634277
29666690981077,0.062213387340307236,0.30987054109573364,9.796216011047363
