29060785716516,0.10289137065410614,0.2667997181415558,9.767501831054688
29060787344485,0.07417750358581543,0.2907279431819916,9.762716293334961
29060790388599,0.07178468257188797,0.2835494875907898,9.757930755615234
29060792674641,0.06939185410737991,0.2955136001110077,9.767501831054688
29060852908026,0.06699903309345245,0.27397820353507996,9.77707290649414
29060852917297,0.07178468257188797,0.26440688967704773,9.767501831054688
29060852938547,0.08853443711996078,0.2548356056213379,9.765109062194824
29060852946464,0.09810572862625122,0.2763710021972656,9.789037704467773
29060852950683,0.0933200865983963,0.28115665912628174,9.767501831054688
29060852962558,0.0526420995593071,0.29312077164649963,9.779465675354004
29060852967297,0.06699903309345245,0.2883351147174835,9.779465675354004
29060852981724,0.09092725813388824,0.2667997181415558,9.774680137634277
29060852996568,0.08614161610603333,0.26201409101486206,9.77707290649414
29060853005214,0.07417750358581543,0.28115665912628174,9.77707290649414
29060853010266,0.05742774158716202,0.26440688967704773,9.765109062194824
29060853026881,0.0526420995593071,0.2476571500301361,9.745966911315918
29060853034901,0.059820566326379776,0.2715853750705719,9.76989459991455
29060853042610,0.07896314561367035,0.27397820353507996,9.765109062194824
29060853054172,0.10767702013254166,0.29790642857551575,9.767501831054688
