29571241313821,0.02153540402650833,0.22133609652519226,9.824930191040039
29571241318248,0.059820566326379776,0.2548356056213379,9.8871431350708
29571241332832,0.07417750358581543,0.22851456701755524,9.966106414794922
29571241337884,0.07896314561367035,0.27397820353507996,9.848857879638672
29571241356373,0.05742774158716202,0.26201409101486206,9.789037704467773
29571241365488,0.07417750358581543,0.2667997181415558,9.729216575622559
29571241374655,0.0526420995593071,0.26919254660606384,9.757930755615234
29571241383457,0.08374879509210587,0.33379876613616943,9.69093132019043
29571241397519,0.06939185410737991,0.27397820353507996,9.774680137634277
29571241407728,0.08135596662759781,0.2883351147174835,9.707681655883789
29571241417623,0.04785645380616188,0.2715853750705719,9.755537986755371
29571241422207,0.04307080805301666,0.32662028074264526,9.755537986755371
29571241438978,0.064606212079525,0.3242274820804596,9.765109062194824
29571241447676,0.059820566326379776,0.3074777126312256,9.750752449035645
29571241452103,0.04785645380616188,0.26440688967704773,9.745966911315918
29571241469863,0.06699903309345245,0.30508488416671753,9.743574142456055
29571241483405,0.02392822690308094,0.25244277715682983,9.741181373596191
29571241487571,0.02632104977965355,0.26201409101486206,9.817750930786133
29571241496686,0.07657032459974289,0.25722843408584595,9.779465675354004
29571241508248,0.07417750358581543,0.2763710021972656,9.796216011047363
29571241512363,0.07178468257188797,0.2907279431819916,9.743574142456055
29571241524498,0.06699903309345245,0.2787638306617737,9.722038269042969
29571241533196,0.05742774158716202,0.259621262550354,9.745966911315918
29571241542259,0.05503492057323456,0.3290131092071533,9.757930755615234
29571241549811,0.06939185410737991,0.26201409101486206,9.80817985534668
29571241567936,0.07896314561367035,0.29790642857551575,9.755537986755371
29571241572051,0.05742774158716202,0.27397820353507996,9.741181373596191
29571241580540,0.07657032459974289,0.26440688967704773,9.841679573059082
29571241592259,0.06939185410737991,0.2548356056213379,9.812965393066406
29571241605436,0.0526420995593071,0.25244277715682983,9.78664493560791
29571241613613,0.07178468257188797,0.29790642857551575,9.714859962463379
29571241617988,0.07178468257188797,0.2883351147174835,9.779465675354004
29571241626217,0.07657032459974289,0.2763710021972656,9.743574142456055
29571241640696,0.07178468257188797,0.2787638306617737,9.760323524475098
29571242642623,0.08614161610603333,0.28115665912628174,9.767501831054688
29571245247103,0.06939185410737991,0.28594231605529785,9.707681655883789
29571246971998,0.062213387340307236,0.2715853750705719,9.767501831054688
29571248967207,0.05742774158716202,0.2787638306617737,9.789037704467773
