29008979869505,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
29008979877473,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
29008979885650,-0.001450803829357028,0.0021380267571657896,-0.000305432389723137
29008979895650,0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
29008979899192,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
29008979909557,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
29008979921171,0.0009926552884280682,-0.003359756199643016,-0.000305432389723137
29008979927473,-0.003894262947142124,0.0027488914784044027,0.000305432389723137
29008979934348,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
29008979941640,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
29008979951328,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
29008979956536,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
29008979962630,0.00038179047987796366,0.000305432389723137,0.000305432389723137
29008979968984,0.00038179047987796366,0.0027488914784044027,-0.0015271619195118546
29008979977734,0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
29008979986171,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
29008979989400,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
29008979994713,0.002825249684974551,0.0015271619195118546,0.000305432389723137
29008980017838,0.00038179047987796366,0.003359756199643016,-0.0015271619195118546
29008981876640,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
29008984508098,0.002825249684974551,0.000305432389723137,0.0009162971982732415
29008986748150,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
29008988788775,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
29009042288046,0.0016035200096666813,0.0021380267571657896,-0.0015271619195118546
29009042296067,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
29009042308098,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
29009042321380,0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
29009042324661,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
29009042331900,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
29009042339244,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
29009042349557,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
29009042356119,0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
29009042361536,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
29009042368150,-0.000839939049910754,-0.0027488914784044027,0.0009162971982732415
29009042374765,-0.00022907429956831038,0.005803215317428112,0.000305432389723137
29009042383567,-0.002061668550595641,-0.0027488914784044027,0.000305432389723137
29009042389661,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
29009042395494,0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
29009042402265,0.00038179047987796366,0.003359756199643016,0.0015271619195118546
29009042410963,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
29009042418567,-0.002061668550595641,0.000305432389723137,-0.0015271619195118546
29009042426744,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
29009042433411,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
29009042441796,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
29009042446952,0.0016035200096666813,0.0027488914784044027,-0.0009162971982732415
29009043608255,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
29009047197838,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
29009048830963,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
29009050724296,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
29009103356588,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
29009103386848,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
29009103401432,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
29009103408723,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
29009103416119,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
29009103423307,-0.00022907429956831038,0.0009162971982732415,-0.0027488914784044027
29009103430286,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
29009103445286,0.0034361144062131643,0.000305432389723137,0.0009162971982732415
29009103451015,-0.002672533504664898,-0.000305432389723137,-0.0027488914784044027
29009103456536,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
29009103462005,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
29009103470755,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
29009103476380,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
29009103481640,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
29009103487317,-0.002061668550595641,0.0021380267571657896,0.0009162971982732415
29009103495494,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
