29597801825478,0.02871387079358101,0.2667997181415558,9.846465110778809
29597801837613,0.06699903309345245,0.28594231605529785,9.848857879638672
29597801845113,0.009571290574967861,0.25722843408584595,9.667003631591797
29597801855009,0.09092725813388824,0.26440688967704773,9.856036186218262
29597801862717,0.08853443711996078,0.3074777126312256,9.844072341918945
29597801872509,0.04785645380616188,0.2883351147174835,9.695717811584473
29597801886155,0.07896314561367035,0.2787638306617737,9.760323524475098
29597801895322,0.10289137065410614,0.2955136001110077,9.865608215332031
29597801904436,0.05024927482008934,0.2763710021972656,9.760323524475098
29597801913186,0.07178468257188797,0.2667997181415558,9.712467193603516
29597801926988,0.08614161610603333,0.2715853750705719,9.836894035339355
29597801936624,0.04546362906694412,0.28115665912628174,9.796216011047363
29597801949697,0.05024927482008934,0.2883351147174835,9.741181373596191
29597801958551,0.059820566326379776,0.3002992272377014,9.798608779907227
29597801971155,0.04785645380616188,0.25244277715682983,9.81535816192627
29597801981624,0.04546362906694412,0.2883351147174835,9.779465675354004
29597801991155,0.04785645380616188,0.26919254660606384,9.755537986755371
29597802000374,0.062213387340307236,0.26919254660606384,9.822537422180176
29597802012457,0.08135596662759781,0.27397820353507996,9.805787086486816
29597802022978,0.07657032459974289,0.2667997181415558,9.784252166748047
29597802032770,0.05503492057323456,0.2907279431819916,9.767501831054688
29597802040165,0.08135596662759781,0.2955136001110077,9.78664493560791
29597802051988,0.04785645380616188,0.2883351147174835,9.784252166748047
29597802061103,0.04546362906694412,0.28594231605529785,9.784252166748047
29597802068863,0.08374879509210587,0.26919254660606384,9.803394317626953
29597802076676,0.07417750358581543,0.28115665912628174,9.77707290649414
29597802088499,0.08853443711996078,0.3026920557022095,9.750752449035645
29597802097405,0.09092725813388824,0.31465616822242737,9.76989459991455
29597802106259,0.05742774158716202,0.26919254660606384,9.779465675354004
29597802110478,0.07896314561367035,0.26201409101486206,9.757930755615234
29597802123811,0.06699903309345245,0.2715853750705719,9.760323524475098
29597802136884,0.08135596662759781,0.2787638306617737,9.822537422180176
29597802145842,0.040677983313798904,0.26440688967704773,9.762716293334961
29597802154332,0.04546362906694412,0.2955136001110077,9.731609344482422
29597802164957,0.059820566326379776,0.3002992272377014,9.781859397888184
29597802173395,0.03349951654672623,0.2955136001110077,9.822537422180176
29597802181572,0.031106693670153618,0.31465616822242737,9.767501831054688
29597802190165,0.05742774158716202,0.29312077164649963,9.750752449035645
29597802198447,0.09092725813388824,0.27397820353507996,9.781859397888184
29597802209957,0.06939185410737991,0.25722843408584595,9.722038269042969
29597802270530,0.06939185410737991,0.26919254660606384,9.810572624206543
29597804678811,0.09571290761232376,0.3026920557022095,9.81535816192627
29597807183915,0.035892341285943985,0.259621262550354,9.80100154876709
29597808741676,0.08374879509210587,0.29312077164649963,9.633503913879395
29597960124176,0.062213387340307236,0.2883351147174835,9.774680137634277
29597960142197,0.05742774158716202,0.2883351147174835,9.781859397888184
29597960153967,0.08853443711996078,0.259621262550354,9.781859397888184
29597960171155,0.06699903309345245,0.2883351147174835,9.748359680175781
29597960188863,0.14117653667926788,0.3290131092071533,9.78664493560791
29597960205269,0.1052841991186142,0.3170489966869354,9.757930755615234
29597960215530,0.05024927482008934,0.30508488416671753,9.767501831054688
29597960227509,0.04307080805301666,0.2835494875907898,9.834501266479492
29597960235894,0.10049854964017868,0.30987054109573364,9.789037704467773
29597960251051,0.08853443711996078,0.3002992272377014,9.707681655883789
29597960260999,0.09571290761232376,0.2548356056213379,9.851250648498535
29597960270374,0.06939185410737991,0.28115665912628174,9.829715728759766
29597960278863,0.10289137065410614,0.2787638306617737,9.772287368774414
29597960288655,0.02392822690308094,0.22851456701755524,9.836894035339355
29597960303967,0.08614161610603333,0.2715853750705719,9.784252166748047
29597960313499,0.05742774158716202,0.25722843408584595,9.822537422180176
29597960325478,0.06699903309345245,0.2907279431819916,9.798608779907227
29597960334957,0.06699903309345245,0.2907279431819916,9.865608215332031
29597960344540,0.07657032459974289,0.2955136001110077,9.832108497619629
29597960353811,0.07417750358581543,0.33858439326286316,9.671789169311523
29597960367769,0.038285162299871445,0.2787638306617737,9.731609344482422
29597960375269,0.05742774158716202,0.28594231605529785,9.824930191040039
29597960385790,0.059820566326379776,0.2955136001110077,9.817750930786133
29597960390947,0.06699903309345245,0.25004997849464417,9.89432144165039
29597960407926,0.08853443711996078,0.26440688967704773,9.729216575622559
29597960417822,0.07657032459974289,0.3026920557022095,9.664610862731934
29597960427144,0.08374879509210587,0.3074777126312256,9.702896118164062
29597960435374,0.10289137065410614,0.32183465361595154,9.717252731323242
29597960449228,0.08853443711996078,0.30508488416671753,9.693324089050293
29597960458394,0.07657032459974289,0.25244277715682983,9.698110580444336
29597960467978,0.04546362906694412,0.3074777126312256,9.7005033493042
29597960478915,0.08374879509210587,0.2763710021972656,9.817750930786133
29597960486363,0.04785645380616188,0.27397820353507996,9.76989459991455
29597960500999,0.04307080805301666,0.28594231605529785,9.820143699645996
29597960511155,0.04785645380616188,0.2883351147174835,9.678967475891113
29597960520269,0.09810572862625122,0.259621262550354,9.67657470703125
29597960529801,0.13639089465141296,0.3314059376716614,9.726823806762695
29597960542665,0.06939185410737991,0.3026920557022095,9.705288887023926
29597960551519,0.08853443711996078,0.25004997849464417,9.889535903930664
29597960561259,0.05742774158716202,0.26919254660606384,9.772287368774414
29597960573655,0.038285162299871445,0.2548356056213379,9.745966911315918
29597960587613,0.09092725813388824,0.24287149310112,9.908679008483887
29597960596519,0.062213387340307236,0.2787638306617737,9.844072341918945
29597960605999,0.04785645380616188,0.2548356056213379,9.80100154876709
29597960613499,0.07417750358581543,0.26440688967704773,9.829715728759766
29597960625999,0.09571290761232376,0.3074777126312256,9.774680137634277
29597960635426,0.07417750358581543,0.29790642857551575,9.710074424743652
29597960644592,0.06939185410737991,0.2883351147174835,9.839286804199219
29597960654436,0.07896314561367035,0.31465616822242737,9.772287368774414
29597960659228,0.05742774158716202,0.2763710021972656,9.820143699645996
29597960671572,0.08614161610603333,0.2835494875907898,9.853643417358398
29597960684749,0.059820566326379776,0.26919254660606384,9.820143699645996
29597960693759,0.08374879509210587,0.2763710021972656,9.903892517089844
29597960702822,0.08614161610603333,0.3074777126312256,9.78664493560791
29597960714697,0.064606212079525,0.2667997181415558,9.7938232421875
29597960718811,0.064606212079525,0.2955136001110077,9.80100154876709
29597960731103,0.10289137065410614,0.2955136001110077,9.745966911315918
29597960739644,0.06939185410737991,0.25004997849464417,9.829715728759766
29597960750842,0.0526420995593071,0.259621262550354,9.712467193603516
29597960758186,0.06939185410737991,0.2907279431819916,9.741181373596191
29597960765478,0.04307080805301666,0.24047867953777313,9.76989459991455
29597960773915,0.031106693670153618,0.25244277715682983,9.781859397888184
29597960785269,0.07178468257188797,0.2883351147174835,9.745966911315918
29597961469540,0.0933200865983963,0.3409772217273712,9.765109062194824
29597963752874,0.062213387340307236,0.2715853750705719,9.789037704467773
29597966345426,0.064606212079525,0.2763710021972656,9.7938232421875
29597968773915,0.059820566326379776,0.2763710021972656,9.77707290649414
