29608923143130,0.0933200865983963,0.2548356056213379,9.741181373596191
29608923152140,0.07178468257188797,0.26440688967704773,9.7938232421875
29608923166515,0.05503492057323456,0.17587246000766754,9.767501831054688
29608923175213,0.10049854964017868,0.2715853750705719,9.868000984191895
29608923184484,0.08614161610603333,0.29790642857551575,9.822537422180176
29608923196151,0.10049854964017868,0.28594231605529785,9.851250648498535
29608923205474,0.05503492057323456,0.2835494875907898,9.757930755615234
29608923216567,0.04546362906694412,0.30508488416671753,9.712467193603516
29608923229119,0.08853443711996078,0.3002992272377014,9.784252166748047
29608923242349,0.13878370821475983,0.29790642857551575,9.90149974822998
29608923251828,0.10289137065410614,0.23330020904541016,9.927821159362793
29608923261724,0.11724831163883209,0.33379876613616943,9.757930755615234
29608923266359,0.1052841991186142,0.30987054109573364,9.80817985534668
29608923275422,0.12442677468061447,0.29790642857551575,9.760323524475098
29608923287297,0.10289137065410614,0.3409772217273712,9.705288887023926
29608923302557,0.035892341285943985,0.25244277715682983,9.77707290649414
29608923312036,0.08135596662759781,0.2787638306617737,9.710074424743652
29608923316880,0.1052841991186142,0.28115665912628174,9.729216575622559
29608923334067,0.07417750358581543,0.28594231605529785,9.956535339355469
29608923343442,0.062213387340307236,0.22851456701755524,9.846465110778809
29608923352869,0.08853443711996078,0.28115665912628174,9.858428955078125
29608923362140,0.07896314561367035,0.30508488416671753,9.796216011047363
29608923375890,0.09571290761232376,0.29790642857551575,9.844072341918945
29608923380474,0.10049854964017868,0.28594231605529785,9.951749801635742
29608923393963,0.07417750358581543,0.2667997181415558,9.913464546203613
29608923404484,0.07417750358581543,0.3170489966869354,9.631111145019531
29608923416776,0.04785645380616188,0.3122633695602417,9.745966911315918
29608923422765,0.04546362906694412,0.24526432156562805,9.745966911315918
29608923436515,0.09571290761232376,0.3170489966869354,9.681360244750977
29608923441515,0.10049854964017868,0.29790642857551575,9.750752449035645
29608923450994,0.05742774158716202,0.2955136001110077,9.707681655883789
29608923463963,0.016749758273363113,0.22851456701755524,9.827322959899902
29608923474432,0.02871387079358101,0.28594231605529785,9.851250648498535
29608923483703,0.02392822690308094,0.24526432156562805,9.908679008483887
29608923492297,0.08374879509210587,0.29790642857551575,9.743574142456055
29608923504953,0.08374879509210587,0.3194418251514435,9.688538551330566
29608923518807,0.0933200865983963,0.32183465361595154,9.714859962463379
29608923527609,0.05024927482008934,0.30987054109573364,9.600004196166992
29608923536359,0.07417750358581543,0.28594231605529785,9.712467193603516
29608923550838,0.05742774158716202,0.259621262550354,9.693324089050293
29608923559849,0.11246266216039658,0.3314059376716614,9.738788604736328
29608923568963,0.035892341285943985,0.2548356056213379,9.803394317626953
29608923574328,0.03349951654672623,0.25004997849464417,9.753145217895508
29608923593547,0.11246266216039658,0.3026920557022095,9.722038269042969
29608923602661,0.04785645380616188,0.2907279431819916,9.77707290649414
29608923607505,0.07417750358581543,0.2835494875907898,9.772287368774414
29608923619744,0.05742774158716202,0.26440688967704773,9.76989459991455
29608923628390,0.07178468257188797,0.2476571500301361,9.7938232421875
29608923642244,0.08135596662759781,0.3074777126312256,9.789037704467773
29608923646463,0.08135596662759781,0.2835494875907898,9.781859397888184
29608923658703,0.08374879509210587,0.25722843408584595,9.91825008392334
29608923662817,0.08135596662759781,0.2835494875907898,9.841679573059082
29608923674849,0.06939185410737991,0.24526432156562805,9.734002113342285
29608924165422,0.004785645287483931,0.25244277715682983,9.846465110778809
29608926707817,0.07657032459974289,0.3026920557022095,9.738788604736328
29608929409744,0.04546362906694412,0.3026920557022095,9.78664493560791
29608931343807,0.035892341285943985,0.28115665912628174,9.77707290649414
