29473074591880,-0.004886918235570192,-0.007788525894284248,0.000305432389723137
29473074607869,-0.003665188793092966,0.0007635809597559273,-0.000305432389723137
29473074611828,0.0017562361899763346,-0.0023671009112149477,0.0021380267571657896
29473074624588,0.0029779658652842045,-0.007864884100854397,0.0009162971982732415
29473074628650,-0.0019089524867013097,0.005574141163378954,-0.000305432389723137
29473074644223,-0.006185005884617567,-0.0011453714687377214,-0.000305432389723137
29473074652348,0.0066431546583771706,-0.004199695307761431,0.0021380267571657896
29473074660005,0.0035888305865228176,0.008628465235233307,-0.0009162971982732415
29473075444484,-0.01107192412018776,-0.009697478264570236,-0.0009162971982732415
29473077071775,0.00603228947147727,0.0019089524867013097,0.000305432389723137
29473080137140,0.0011453714687377214,-0.0029779658652842045,0.0009162971982732415
29473082459848,-0.008017600513994694,-0.004199695307761431,-0.000305432389723137
29473226068494,0.005421424750238657,0.0012980876490473747,0.000305432389723137
29473226113338,-0.004352411720901728,-0.007864884100854397,0.000305432389723137
29473226141567,-0.0019089524867013097,0.00679587060585618,0.000305432389723137
29473226147036,0.00603228947147727,-0.0035888305865228176,0.000305432389723137
29473226158859,-0.006185005884617567,0.00007635809743078426,0.000305432389723137
29473226169015,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
29473226188442,0.00603228947147727,0.0012980876490473747,0.0009162971982732415
29473226198130,-0.0012980876490473747,-0.0035888305865228176,0.0015271619195118546
29473226203338,-0.0019089524867013097,-0.0017562361899763346,0.000305432389723137
29473226212557,0.0029779658652842045,0.0012980876490473747,-0.0009162971982732415
29473226226255,-0.003741546766832471,-0.0005345066892914474,0.000305432389723137
29473226238494,-0.0012980876490473747,0.0031306820455938578,0.0009162971982732415
29473226247505,0.004810560029000044,-0.005421424750238657,0.0009162971982732415
29473226252140,-0.0019089524867013097,0.0031306820455938578,-0.000305432389723137
29473226264536,-0.0025198173243552446,-0.005421424750238657,-0.0009926552884280682
29473226273650,0.004199695307761431,-0.0011453714687377214,0.000839939049910754
29473226287505,-0.003741546766832471,-0.00603228947147727,-0.00038179047987796366
29473226292505,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29473226302400,0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
29473226315057,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
29473226329067,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
29473226345838,0.0011453714687377214,-0.0035888305865228176,0.000839939049910754
29473226354536,-0.0006872228696011007,0.0025198173243552446,-0.0009926552884280682
29473226367765,0.0011453714687377214,-0.004199695307761431,0.002061668550595641
29473226377296,-0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
29473226381723,-0.0006872228696011007,-0.0035888305865228176,0.001450803829357028
29473226390942,-0.0006872228696011007,-0.004810560029000044,0.001450803829357028
29473226404119,0.0017562361899763346,-0.0011453714687377214,0.000839939049910754
29473226412088,-0.0006872228696011007,-0.007254019379615784,0.002061668550595641
29473226426098,0.0011453714687377214,0.0019853105768561363,0.002061668550595641
29473226430994,0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
29473226441619,-0.0006872228696011007,0.0032070400193333626,-0.0022143847309052944
29473226450682,-0.0025198173243552446,-0.001679878099821508,-0.00038179047987796366
29473226458963,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
29473226467921,0.0023671009112149477,-0.001679878099821508,0.001450803829357028
29473226476567,-0.0006872228696011007,-0.004123337101191282,0.000839939049910754
29473226494952,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
