29542361715447,0.04307080805301666,0.2763710021972656,9.753145217895508
29542410086593,0.08374879509210587,0.2356930375099182,9.856036186218262
29542410098364,0.09810572862625122,0.3361915946006775,9.78664493560791
29542410103207,0.11246266216039658,0.24287149310112,9.92542839050293
29542410117114,0.05024927482008934,0.3002992272377014,9.77707290649414
29542410124666,0.03349951654672623,0.25244277715682983,10.009177207946777
29542410132218,0.07657032459974289,0.2309073805809021,9.722038269042969
29542410138989,0.10767702013254166,0.3840480446815491,9.585647583007812
29542410148832,0.08853443711996078,0.32662028074264526,9.927821159362793
29542410155551,0.040677983313798904,0.24287149310112,10.078569412231445
29542410167270,0.040677983313798904,0.20937198400497437,9.985248565673828
29542410174041,0.07417750358581543,0.21415762603282928,9.832108497619629
29542410183416,0.04546362906694412,0.26201409101486206,9.710074424743652
29542410186957,0.02632104977965355,0.2667997181415558,9.731609344482422
29542410197009,0.04307080805301666,0.3026920557022095,9.638289451599121
29542410203520,0.016749758273363113,0.2667997181415558,9.822537422180176
29542410211853,0.040677983313798904,0.2309073805809021,9.80817985534668
29542410218416,0.07657032459974289,0.3002992272377014,9.750752449035645
29542410224093,0.064606212079525,0.26919254660606384,9.729216575622559
29542410230707,0.04307080805301666,0.26919254660606384,9.891928672790527
29542410236749,0.08853443711996078,0.2548356056213379,9.903892517089844
29542411161541,0.11006984114646912,0.2907279431819916,9.851250648498535
29542413530343,0.09092725813388824,0.2907279431819916,9.745966911315918
29542416404822,0.08374879509210587,0.25722843408584595,9.784252166748047
29542418883051,0.06699903309345245,0.3026920557022095,9.729216575622559
29542465463155,0.0933200865983963,0.3122633695602417,9.820143699645996
29542465480759,0.07896314561367035,0.2787638306617737,9.78664493560791
29542465489822,0.10289137065410614,0.2907279431819916,9.77707290649414
29542465497947,0.08614161610603333,0.30508488416671753,9.724431037902832
29542465508989,0.059820566326379776,0.32183465361595154,9.767501831054688
29542465516541,0.064606212079525,0.30987054109573364,9.798608779907227
29542465523728,0.06939185410737991,0.28594231605529785,9.774680137634277
29542465531228,0.08614161610603333,0.31465616822242737,9.789037704467773
29542465537634,0.04785645380616188,0.29790642857551575,9.834501266479492
29542465549041,0.05024927482008934,0.28115665912628174,9.798608779907227
29542465557218,0.031106693670153618,0.26201409101486206,9.839286804199219
29542465564457,0.064606212079525,0.2667997181415558,9.868000984191895
29542465576645,0.062213387340307236,0.3122633695602417,9.798608779907227
29542465586801,0.05024927482008934,0.3170489966869354,9.791430473327637
29542465593676,0.059820566326379776,0.2835494875907898,9.827322959899902
29542465600239,0.04546362906694412,0.2787638306617737,9.789037704467773
29542465606749,0.07417750358581543,0.2476571500301361,9.851250648498535
29542465615759,0.07896314561367035,0.259621262550354,9.798608779907227
29542465622062,0.07657032459974289,0.27397820353507996,9.829715728759766
29542465897739,0.05742774158716202,0.2883351147174835,9.832108497619629
29542468806228,0.07417750358581543,0.3026920557022095,9.772287368774414
29542470788416,0.04307080805301666,0.2955136001110077,9.81535816192627
29542472898103,0.08614161610603333,0.29790642857551575,9.829715728759766
29542520617426,0.07178468257188797,0.2883351147174835,9.796216011047363
29542520631853,0.09571290761232376,0.31465616822242737,9.803394317626953
29542520647374,0.064606212079525,0.27397820353507996,9.774680137634277
29542520655082,0.09571290761232376,0.2907279431819916,9.726823806762695
29542520663155,0.05503492057323456,0.28594231605529785,9.80817985534668
29542520670395,0.07657032459974289,0.2883351147174835,9.812965393066406
29542520685864,0.06699903309345245,0.2667997181415558,9.805787086486816
29542520692843,0.059820566326379776,0.28115665912628174,9.77707290649414
29542520701176,0.0526420995593071,0.2763710021972656,9.798608779907227
29542520708364,0.062213387340307236,0.30508488416671753,9.80100154876709
29542520711853,0.06699903309345245,0.2715853750705719,9.848857879638672
29542520724405,0.08853443711996078,0.25722843408584595,9.803394317626953
29542520727686,0.07178468257188797,0.28594231605529785,9.796216011047363
29542520737791,0.07896314561367035,0.25244277715682983,9.796216011047363
29542520747739,0.062213387340307236,0.2715853750705719,9.80817985534668
29542520751124,0.0526420995593071,0.259621262550354,9.791430473327637
29542520761489,0.07417750358581543,0.27397820353507996,9.789037704467773
29542520765082,0.07896314561367035,0.2907279431819916,9.803394317626953
29542520775551,0.07178468257188797,0.26919254660606384,9.791430473327637
29542520782270,0.07657032459974289,0.2883351147174835,9.820143699645996
29542523060291,0.06699903309345245,0.2715853750705719,9.812965393066406
29542525092947,0.05024927482008934,0.28115665912628174,9.789037704467773
29542526885916,0.07896314561367035,0.2787638306617737,9.80817985534668
