29646797868324,-0.009697478264570236,-0.009773836471140385,0.00038179047987796366
29646797873428,0.0012980876490473747,-0.01649334840476513,0.00038179047987796366
29646797886865,-0.0023671009112149477,0.026878049597144127,-0.00511599238961935
29646797897803,-0.00603228947147727,-0.0054977829568088055,-0.00755945174023509
29646797908636,0.0006872228696011007,0.002443459117785096,0.0016035200096666813
29646797925511,-0.0011453714687377214,-0.008552107028663158,0.0022143847309052944
29646797934261,-0.0029779658652842045,0.017104214057326317,-0.00511599238961935
29646797942074,-0.004199695307761431,0.001221729558892548,-0.00511599238961935
29646797951032,-0.0023671009112149477,0.000610864779446274,-0.000839939049910754
29646797961709,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
29646797980720,-0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
29646797992074,-0.0023671009112149477,0.004276053514331579,-0.002061668550595641
29646798000720,-0.0011453714687377214,-0.007941242307424545,-0.002061668550595641
29646798009157,-0.0011453714687377214,0.004886918235570192,-0.00022907429956831038
29646798024105,0.00007635809743078426,-0.009162971749901772,0.0022143847309052944
29646798034053,-0.0011453714687377214,0.007941242307424545,-0.002061668550595641
29646798044418,-0.0005345066892914474,-0.027488915249705315,0.004657844081521034
29646798054418,0.0025198173243552446,0.014049889519810677,0.00038179047987796366
29646798069105,-0.0017562361899763346,-0.010384701192378998,0.0009926552884280682
29646798076553,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29646798085772,0.0025198173243552446,0.000610864779446274,0.00038179047987796366
29646798089938,0.0012980876490473747,0.003665188793092966,-0.000839939049910754
29646798098845,-0.0023671009112149477,0.0,0.0016035200096666813
29646798111553,0.0019089524867013097,-0.001221729558892548,0.0009926552884280682
29646798119105,0.0019089524867013097,0.008552107028663158,0.0016035200096666813
29646798133897,-0.0011453714687377214,-0.010995565913617611,0.0009926552884280682
29646798138376,-0.0023671009112149477,0.010995565913617611,-0.000839939049910754
29646798150095,0.00007635809743078426,-0.0030543238390237093,-0.00022907429956831038
29646798157959,-0.0005345066892914474,0.0030543238390237093,-0.000839939049910754
29646798167751,-0.0035888305865228176,-0.000610864779446274,-0.002061668550595641
29646798177386,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
29646798189730,0.00007635809743078426,-0.003665188793092966,-0.001450803829357028
29646798198168,-0.0005345066892914474,0.000610864779446274,-0.001450803829357028
29646798205147,0.0019089524867013097,0.002443459117785096,-0.000839939049910754
29646798213793,0.0006872228696011007,-0.001832594396546483,0.0009926552884280682
29646798225095,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29646798234001,0.0012980876490473747,0.003665188793092966,-0.001450803829357028
29646798241761,-0.0017562361899763346,-0.003665188793092966,-0.000839939049910754
29646798249938,0.0012980876490473747,-0.001832594396546483,0.0016035200096666813
29646798261709,0.00007635809743078426,0.0030543238390237093,-0.001450803829357028
29646798274105,0.0025198173243552446,-0.000610864779446274,0.0016035200096666813
29646798278063,-0.0029779658652842045,-0.0030543238390237093,-0.001450803829357028
29646798286501,0.0012980876490473747,0.007941242307424545,-0.001450803829357028
29646798605043,0.0006872228696011007,-0.0030543238390237093,0.0009926552884280682
29646800352126,-0.0023671009112149477,0.0,-0.001450803829357028
29646802752126,-0.0005345066892914474,-0.001832594396546483,-0.001450803829357028
29646805252230,0.00007635809743078426,0.004886918235570192,-0.00022907429956831038
29646806769782,-0.0023671009112149477,-0.0054977829568088055,0.0009926552884280682
29646958879053,0.0025198173243552446,0.001221729558892548,-0.00022907429956831038
29646958900459,-0.0011453714687377214,0.0030543238390237093,-0.000839939049910754
29646958910459,0.0006872228696011007,-0.003665188793092966,0.0009926552884280682
29646958920511,0.00007635809743078426,-0.004276053514331579,0.0009926552884280682
29646958929886,-0.0011453714687377214,0.0054977829568088055,-0.000839939049910754
29646958943376,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
29646958952855,-0.0011453714687377214,-0.003665188793092966,0.00038179047987796366
29646958967022,0.0019089524867013097,0.002443459117785096,0.0009926552884280682
29646958979313,0.0006872228696011007,0.001832594396546483,-0.001450803829357028
29646958984313,-0.0005345066892914474,-0.003665188793092966,-0.002061668550595641
29646958994105,0.00007635809743078426,0.002443459117785096,-0.000839939049910754
29646959003584,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
29646959015876,-0.0011453714687377214,-0.001832594396546483,-0.00022907429956831038
29646959023949,0.004352411720901728,0.0,-0.000839939049910754
29646959038949,0.0006872228696011007,0.002443459117785096,-0.00022907429956831038
29646959048740,-0.0011453714687377214,-0.001221729558892548,-0.001450803829357028
29646959057959,-0.0011453714687377214,-0.000610864779446274,0.0016035200096666813
29646959072751,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
29646959081761,-0.0011453714687377214,0.0,-0.00022907429956831038
29646959090615,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29646959099417,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
29646959112386,-0.0005345066892914474,0.001221729558892548,-0.001450803829357028
29646959120095,-0.0017562361899763346,-0.001832594396546483,-0.002061668550595641
29646959134157,0.00007635809743078426,0.0030543238390237093,-0.001450803829357028
29646959138636,-0.0011453714687377214,0.0,-0.00022907429956831038
29646959148115,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
29646959161084,-0.0035888305865228176,0.000610864779446274,-0.001450803829357028
29646959170303,-0.0005345066892914474,0.001221729558892548,0.0016035200096666813
29646959179417,-0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
29646959190199,0.00007635809743078426,-0.001832594396546483,0.00038179047987796366
29646959198376,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29646959207803,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
29646959222334,-0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
29646959226553,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29646959239730,0.0012980876490473747,0.0,0.0009926552884280682
29646959248845,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
29646959257699,-0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
29646959266865,0.00007635809743078426,-0.001832594396546483,-0.001450803829357028
29646959280199,-0.0017562361899763346,0.0,-0.002061668550595641
29646959289209,0.0006872228696011007,0.0,0.0009926552884280682
29646959298897,0.00007635809743078426,-0.004886918235570192,0.00038179047987796366
29646959307959,-0.0005345066892914474,0.002443459117785096,0.00038179047987796366
29646959321709,0.00007635809743078426,-0.010384701192378998,0.00038179047987796366
29646959332178,0.00007635809743078426,-0.017104214057326317,0.004046979360282421
29646959341397,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
29646959351709,0.0006872228696011007,0.003665188793092966,-0.000839939049910754
29646959361449,0.00007635809743078426,-0.001221729558892548,-0.002061668550595641
29646959372542,-0.0005345066892914474,0.0030543238390237093,-0.000839939049910754
29646959380355,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29646959391449,-0.0005345066892914474,-0.007330377586185932,0.0016035200096666813
29646959403011,-0.0005345066892914474,0.013439024798572063,-0.00511599238961935
29646959414990,-0.01030834298580885,-0.01649334840476513,-0.003894262947142124
29646959422334,0.0012980876490473747,-0.017104214057326317,0.004657844081521034
29646959430720,-0.0029779658652842045,-0.01282816007733345,-0.003283398225903511
29646959443740,-0.009086613543331623,0.01282816007733345,-0.008170315995812416
29646959449782,0.0019089524867013097,-0.017715077847242355,0.004657844081521034
29646959458272,0.003741546766832471,0.018325943499803543,-0.002672533504664898
29646959466345,-0.0023671009112149477,0.021380268037319183,-0.00511599238961935
29646959474522,-0.0011453714687377214,-0.003665188793092966,-0.000839939049910754
29646959485980,0.005574141163378954,-0.003665188793092966,0.002825249684974551
29646959493167,0.0025198173243552446,0.006108647678047419,0.002825249684974551
29646959501761,-0.004199695307761431,-0.006108647678047419,-0.001450803829357028
29646959509730,0.0025198173243552446,-0.007941242307424545,0.004046979360282421
29646959523688,0.009850194677710533,0.004886918235570192,0.0058795735239982605
29646961853428,0.0031306820455938578,0.01282816007733345,-0.002672533504664898
29646964139678,-0.00603228947147727,-0.017715077847242355,0.0016035200096666813
29646966662751,0.008628465235233307,-0.0054977829568088055,0.0058795735239982605
29647112346344,0.0025198173243552446,-0.003665188793092966,-0.001450803829357028
29647112409574,-0.00603228947147727,-0.001221729558892548,-0.000839939049910754
29647112421397,-0.0029779658652842045,0.036651886999607086,-0.01000291109085083
29647112431917,-0.0023671009112149477,0.01649334840476513,-0.0057268571108579636
29647112446501,-0.010919207707047462,0.007941242307424545,-0.008170315995812416
29647112457959,0.0012980876490473747,-0.008552107028663158,0.0022143847309052944
29647112467438,0.00923932995647192,-0.002443459117785096,0.006490438245236874
29647112478428,0.003741546766832471,-0.004276053514331579,0.0034361144062131643
29647112489834,0.010461059398949146,0.03298669680953026,-0.00022907429956831038
29647112505615,0.008017600513994694,0.020769402384757996,-0.000839939049910754
29647112521032,-0.005421424750238657,0.024434590712189674,-0.00511599238961935
29647112525407,-0.0066431546583771706,-0.007941242307424545,0.00038179047987796366
29647112534886,0.01107192412018776,-0.01649334840476513,0.007101302966475487
29647112548324,0.0019089524867013097,0.017715077847242355,-0.004505127668380737
29647112557282,-0.004199695307761431,-0.014049889519810677,-0.00022907429956831038
29647112566344,-0.007254019379615784,0.001221729558892548,-0.004505127668380737
29647112575511,0.0012980876490473747,-0.004276053514331579,-0.00022907429956831038
29647112584886,0.006185005884617567,0.017715077847242355,-0.00022907429956831038
29647112597438,0.007406735327094793,0.011606430634856224,0.004046979360282421
29647112605772,0.0006872228696011007,0.007941242307424545,-0.00022907429956831038
29647112616136,-0.007864884100854397,0.006719512399286032,-0.006948587018996477
29647112626084,-0.012140937149524689,-0.0030543238390237093,-0.0057268571108579636
29647112639053,0.0012980876490473747,-0.02260199747979641,0.004657844081521034
29647112648011,0.00007635809743078426,-0.011606430634856224,0.005268708802759647
29647112657074,0.007406735327094793,0.001221729558892548,0.004657844081521034
29647112666865,-0.005421424750238657,-0.01954767294228077,-0.003283398225903511
29647112678480,-0.0035888305865228176,-0.007330377586185932,-0.00022907429956831038
29647112688636,0.008628465235233307,-0.006719512399286032,0.0077121676877141
29647112698636,0.0025198173243552446,-0.0030543238390237093,0.004657844081521034
29647112708532,-0.0011453714687377214,-0.008552107028663158,-0.00022907429956831038
29647112720042,-0.0035888305865228176,0.007330377586185932,-0.00511599238961935
