29248596089726,-0.005039634648710489,0.0011453714687377214,-0.002672533504664898
29248596096549,0.002290742937475443,0.0017562361899763346,0.0022143847309052944
29248596103997,-0.0019853105768561363,-0.008628465235233307,0.00038179047987796366
29248597136757,-0.0019853105768561363,-0.0006872228696011007,-0.001450803829357028
29248598936132,-0.0007635809597559273,0.0017562361899763346,-0.002061668550595641
29248602243840,0.002901607658714056,0.017027854919433594,-0.001450803829357028
29248604626757,-0.0013744457392022014,-0.004963276442140341,-0.000839939049910754
29248717295403,-0.0007635809597559273,-0.0025198173243552446,0.0022143847309052944
29248717353944,0.005345067009329796,0.00603228947147727,0.0016035200096666813
29248717367017,-0.0001527161948615685,0.0017562361899763346,-0.002061668550595641
29248717378059,0.001679878099821508,-0.00679587060585618,0.00038179047987796366
29248717388319,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
29248717408424,0.004123337101191282,0.0035888305865228176,0.0016035200096666813
29248717412434,-0.0013744457392022014,-0.004352411720901728,0.00038179047987796366
29248717421705,-0.0025961752980947495,-0.004352411720901728,0.00038179047987796366
29248717435924,0.003512472379952669,0.0005345066892914474,-0.002061668550595641
29248717449361,-0.0019853105768561363,0.0035888305865228176,-0.002061668550595641
29248717455924,-0.0032070400193333626,-0.01107192412018776,0.00038179047987796366
29248717462955,0.002901607658714056,0.009086613543331623,-0.002672533504664898
29248717477694,-0.0019853105768561363,-0.0012980876490473747,-0.002061668550595641
29248717481913,0.00045814859913662076,0.00603228947147727,-0.000839939049910754
29248717494882,-0.0025961752980947495,-0.01107192412018776,0.0016035200096666813
29248717503424,-0.0032070400193333626,0.005421424750238657,-0.000839939049910754
29248717512434,-0.0001527161948615685,-0.0025198173243552446,-0.00022907429956831038
29248717518736,-0.0032070400193333626,-0.004963276442140341,0.00038179047987796366
29248717535663,-0.0019853105768561363,-0.008017600513994694,0.0009926552884280682
29248717540090,0.002290742937475443,0.009697478264570236,0.0009926552884280682
29248717549205,0.001679878099821508,0.0029779658652842045,-0.00022907429956831038
29248717557642,-0.0025961752980947495,-0.0031306820455938578,-0.001450803829357028
29248717572330,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
29248717575871,0.00045814859913662076,0.0029779658652842045,-0.00022907429956831038
29248717584049,-0.0019853105768561363,0.0023671009112149477,-0.0015271619195118546
29248717592121,0.0010690133785828948,-0.0019089524867013097,0.0015271619195118546
29248717603267,0.002290742937475443,0.00847574882209301,-0.0009162971982732415
29248717615142,-0.0032070400193333626,-0.0019089524867013097,-0.003359756199643016
29248717619934,-0.005039634648710489,-0.0006872228696011007,-0.003359756199643016
29248717632486,-0.0007635809597559273,-0.004963276442140341,0.0009162971982732415
29248717636705,0.0010690133785828948,0.0029779658652842045,0.000305432389723137
29248717656913,-0.0019853105768561363,-0.005574141163378954,0.0009162971982732415
29248717661080,0.00045814859913662076,-0.005574141163378954,0.0015271619195118546
29248717670090,0.00045814859913662076,0.004199695307761431,0.000305432389723137
29248717678163,-0.0032070400193333626,0.0005345066892914474,-0.0015271619195118546
29248717687382,-0.0001527161948615685,-0.0031306820455938578,-0.000305432389723137
29248717700507,-0.0007635809597559273,-0.005574141163378954,-0.0021380267571657896
29248717704101,-0.0007635809597559273,0.009697478264570236,-0.0009162971982732415
29248717711288,-0.0007635809597559273,-0.008017600513994694,0.0015271619195118546
29248717724674,-0.0001527161948615685,-0.008017600513994694,0.0015271619195118546
29248717731861,-0.0001527161948615685,0.0023671009112149477,-0.0021380267571657896
29248717738840,-0.004428769461810589,-0.00007635809743078426,-0.0027488914784044027
29248717746236,-0.004428769461810589,-0.003741546766832471,-0.0009162971982732415
29248717759517,-0.0013744457392022014,-0.0006872228696011007,-0.002061668550595641
29248717766549,-0.0025961752980947495,0.0005345066892914474,-0.003283398225903511
29248717769986,0.0010690133785828948,0.004810560029000044,0.0016035200096666813
29248717779517,0.004734201822429895,-0.004963276442140341,0.002825249684974551
29248719235194,-0.0013744457392022014,-0.0019089524867013097,-0.000839939049910754
29248720071601,0.0010690133785828948,0.01030834298580885,-0.000839939049910754
29248723084778,-0.0001527161948615685,-0.0025198173243552446,0.0016035200096666813
29248725519153,-0.0013744457392022014,-0.004352411720901728,0.0016035200096666813
