29904486390830,0.0035888305865228176,-0.0009926552884280682,-0.00007635809743078426
29904486405048,-0.0025198173243552446,0.006337722297757864,-0.0019089524867013097
29904486417757,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29904486432705,-0.007406735327094793,-0.01259908638894558,-0.0006872228696011007
29904486445309,0.0035888305865228176,0.002672533504664898,-0.0019089524867013097
29904486471663,-0.00007635809743078426,0.003283398225903511,-0.0019089524867013097
29904486478330,-0.004352411720901728,-0.00038179047987796366,-0.0012980876490473747
29904486492080,0.0029779658652842045,-0.0009926552884280682,0.0011453714687377214
29904486503486,0.0017562361899763346,0.003894262947142124,0.0005345066892914474
29904486529059,-0.0019089524867013097,-0.006566796451807022,-0.0006872228696011007
29904486536246,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29904486550309,0.0023671009112149477,0.0025961752980947495,-0.0006872228696011007
29904486564996,-0.004352411720901728,0.0025961752980947495,-0.0012980876490473747
29904486584892,-0.0006872228696011007,-0.0102319847792387,0.0011453714687377214
29904486598850,0.0017562361899763346,0.0019853105768561363,0.0011453714687377214
29904486611663,-0.0006872228696011007,0.004505127668380737,0.0011453714687377214
29904486630882,-0.0025198173243552446,-0.008323032408952713,-0.0012980876490473747
29904486666090,-0.0025198173243552446,-0.0034361144062131643,0.0005345066892914474
29904486673486,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29904486687653,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29904486717288,0.0017562361899763346,-0.005268708802759647,-0.00007635809743078426
29904486729371,0.0005345066892914474,0.003894262947142124,0.0011453714687377214
29904486741715,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
29904486756194,-0.00007635809743078426,-0.0034361144062131643,-0.0019089524867013097
29904486779267,-0.0019089524867013097,-0.002825249684974551,-0.0006872228696011007
29904486793850,-0.0019089524867013097,-0.017486004158854485,0.0017562361899763346
29904486804423,-0.00007635809743078426,0.003283398225903511,0.0005345066892914474
29904486826819,-0.0031306820455938578,-0.006490438245236874,-0.0012980876490473747
29904486834267,-0.001221729558892548,0.003283398225903511,-0.0012980876490473747
29904486854267,0.000610864779446274,0.003283398225903511,0.0011453714687377214
