29763738123644,-0.000839939049910754,-0.002061668550595641,-0.0007635809597559273
29763738134217,-0.001450803829357028,0.0016035200096666813,-0.0019853105768561363
29763738151352,-0.001450803829357028,-0.002672533504664898,-0.0007635809597559273
29763738161717,-0.00022907429956831038,0.004657844081521034,-0.0025961752980947495
29763738171352,-0.00022907429956831038,-0.003283398225903511,0.0010690133785828948
29763738176456,0.00038179047987796366,0.002825249684974551,-0.0001527161948615685
29763738187550,0.0022143847309052944,-0.00022907429956831038,-0.0001527161948615685
29763738204790,-0.000839939049910754,0.004657844081521034,-0.0019853105768561363
29763738209738,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
29763738224113,0.0016035200096666813,0.00038179047987796366,0.001679878099821508
29763738235050,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
29763738243435,-0.003283398225903511,-0.002672533504664898,-0.0007635809597559273
29763738251717,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
29763738261613,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
29763738272133,0.0022143847309052944,-0.008093958720564842,0.005345067009329796
29763738286508,0.0016035200096666813,-0.005650499369949102,-0.0013744457392022014
29763738295883,-0.000839939049910754,-0.0038179049734026194,0.00045814859913662076
29763738309998,-0.002672533504664898,-0.0013744457392022014,-0.0013744457392022014
29763738319894,0.0009926552884280682,0.002290742937475443,0.00045814859913662076
29763738331404,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29763738336665,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
29763738345779,-0.00022907429956831038,-0.0007635809597559273,-0.0019853105768561363
29763738354738,-0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
29763738368019,-0.002061668550595641,-0.0025961752980947495,-0.0001527161948615685
29763738374633,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
29763738384894,0.0022143847309052944,-0.004428769461810589,0.001679878099821508
29763738394790,-0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
29763738405727,-0.002672533504664898,-0.0032070400193333626,-0.00022907429956831038
29763738421040,0.0016035200096666813,0.002290742937475443,0.00038179047987796366
29763738435675,0.00038179047987796366,0.003512472379952669,-0.000839939049910754
29763738439946,0.00038179047987796366,0.009010255336761475,-0.002061668550595641
29763738448071,-0.003283398225903511,-0.0019853105768561363,0.00038179047987796366
29763738460206,-0.002061668550595641,0.002901607658714056,-0.00022907429956831038
29763738469008,0.0022143847309052944,0.007788525894284248,-0.002061668550595641
29763738479894,-0.002672533504664898,0.0010690133785828948,-0.001450803829357028
29763738483956,0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
29763738496144,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
29763738507446,-0.00022907429956831038,-0.0019089524867013097,-0.001450803829357028
29763738511508,-0.003283398225903511,0.0023671009112149477,-0.003283398225903511
29763738519842,-0.001450803829357028,-0.004963276442140341,0.00038179047987796366
29763738531196,-0.002061668550595641,0.0035888305865228176,-0.000839939049910754
29763738543435,-0.001450803829357028,0.0023671009112149477,-0.00022907429956831038
29763738547810,-0.003283398225903511,0.0017562361899763346,-0.002061668550595641
29763738557810,0.0022143847309052944,0.0035888305865228176,-0.00022907429956831038
29763738813696,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
29763740500571,0.0022143847309052944,-0.0006872228696011007,-0.00022907429956831038
29763742985415,0.0034361144062131643,0.004810560029000044,0.0016035200096666813
29763745895935,-0.001450803829357028,-0.0031306820455938578,0.00038179047987796366
29763747081248,0.002825249684974551,-0.007406735327094793,0.0022143847309052944
29763881619321,-0.006948587018996477,0.0029779658652842045,-0.002061668550595641
29763881642498,-0.002061668550595641,-0.008017600513994694,0.00038179047987796366
29763881661665,-0.003283398225903511,0.012751801870763302,-0.00511599238961935
29763881673748,-0.001450803829357028,-0.00923932995647192,0.0009926552884280682
29763881691665,-0.001450803829357028,0.00603228947147727,-0.00022907429956831038
29763881701300,-0.003283398225903511,-0.005574141163378954,-0.002672533504664898
29763881710519,-0.003283398225903511,0.004810560029000044,-0.003283398225903511
29763881715883,-0.004505127668380737,0.00847574882209301,-0.002672533504664898
29763881735727,0.004657844081521034,0.0005345066892914474,0.004046979360282421
29763881741040,0.00038179047987796366,0.013362666592001915,-0.00022907429956831038
29763881752133,-0.01183550525456667,-0.008017600513994694,-0.004505127668380737
29763881761873,0.0022143847309052944,0.004199695307761431,-0.00022907429956831038
29763881780571,-0.002672533504664898,0.0017562361899763346,-0.003894262947142124
29763881785310,-0.001450803829357028,0.021914774551987648,-0.003283398225903511
29763881794998,0.008933897130191326,-0.0006872228696011007,0.007101302966475487
29763881805258,0.010766491293907166,0.004199695307761431,0.007101302966475487
29763881819373,0.004657844081521034,-0.01779143698513508,0.0022143847309052944
29763881829217,0.005268708802759647,-0.00007635809743078426,0.0016035200096666813
29763881845362,0.004123337101191282,-0.00679587060585618,0.0022143847309052944
29763881849998,-0.0007635809597559273,0.0035888305865228176,-0.002061668550595641
29763881859842,-0.0025961752980947495,0.0023671009112149477,-0.003283398225903511
29763881873904,0.004734201822429895,0.004199695307761431,0.00038179047987796366
29763881883435,0.004734201822429895,0.007254019379615784,0.0016035200096666813
29763881894008,0.0010690133785828948,-0.006185005884617567,0.0016035200096666813
29763881903435,0.002901607658714056,-0.0006872228696011007,-0.000839939049910754
29763881918904,-0.005650499369949102,-0.0025198173243552446,-0.0019853105768561363
29763881927446,0.00045814859913662076,-0.00007635809743078426,0.002290742937475443
29763881937446,0.00045814859913662076,-0.0031306820455938578,-0.0007635809597559273
29763881948435,-0.005039634648710489,-0.0012980876490473747,-0.0019853105768561363
29763881965102,0.003512472379952669,-0.0006872228696011007,0.002290742937475443
29763881977810,-0.0019853105768561363,0.004810560029000044,-0.0007635809597559273
29763881982915,-0.005650499369949102,0.001679878099821508,-0.0019853105768561363
29763881992654,-0.0025961752980947495,-0.010537417605519295,0.00045814859913662076
29763882010467,-0.0025961752980947495,-0.006872228812426329,-0.0019853105768561363
29763882014946,-0.0025961752980947495,-0.007483093533664942,-0.0013744457392022014
29763882024217,0.003512472379952669,-0.0001527161948615685,0.00045814859913662076
29763882033435,-0.005039634648710489,-0.005039634648710489,-0.0019853105768561363
29763882041352,-0.0001527161948615685,0.013286309316754341,-0.0025961752980947495
29763882055935,-0.0013744457392022014,-0.0019853105768561363,-0.0001527161948615685
29763882069321,-0.0013744457392022014,-0.0032070400193333626,0.00045814859913662076
29763882073644,0.002901607658714056,0.009010255336761475,-0.0001527161948615685
29763882082498,0.00045814859913662076,-0.011148282326757908,-0.0013744457392022014
29763882094581,-0.0019853105768561363,0.007788525894284248,-0.0013744457392022014
29763882103852,-0.0001527161948615685,-0.0007635809597559273,-0.0013744457392022014
29763882112602,0.002901607658714056,0.003512472379952669,0.0010690133785828948
29763882120987,0.00045814859913662076,-0.0013744457392022014,0.001679878099821508
29763882132862,-0.0007635809597559273,0.002901607658714056,-0.0001527161948615685
29763882139998,0.003512472379952669,0.006566796451807022,0.00045814859913662076
29763882150883,-0.0032070400193333626,-0.006872228812426329,-0.0007635809597559273
29763882154946,-0.0013744457392022014,0.00045814859913662076,-0.0019853105768561363
29763882170310,-0.0032070400193333626,-0.005039634648710489,-0.0019853105768561363
29763882174477,-0.0025961752980947495,0.004734201822429895,-0.0001527161948615685
29763882181717,0.00045814859913662076,-0.01183550525456667,0.001679878099821508
29763882193956,0.001679878099821508,-0.00022907429956831038,0.001679878099821508
29763882204269,-0.0013744457392022014,-0.003283398225903511,-0.0013744457392022014
29763882208383,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
29763883188487,-0.0001527161948615685,-0.00511599238961935,0.001679878099821508
29763885539685,-0.0001527161948615685,0.002825249684974551,-0.0019853105768561363
29763887081612,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
29763890162915,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
