29389668618422,0.062213387340307236,0.2787638306617737,9.791430473327637
29389668626859,0.06699903309345245,0.259621262550354,9.798608779907227
29389668642276,0.08135596662759781,0.27397820353507996,9.743574142456055
29389668650714,0.064606212079525,0.29312077164649963,9.78664493560791
29389668659255,0.08614161610603333,0.26201409101486206,9.796216011047363
29389668667432,0.07417750358581543,0.26440688967704773,9.774680137634277
29389668674359,0.08374879509210587,0.26919254660606384,9.762716293334961
29389670200818,0.06699903309345245,0.2907279431819916,9.80100154876709
29389672538057,0.07896314561367035,0.29790642857551575,9.789037704467773
29389674749411,0.06939185410737991,0.27397820353507996,9.76989459991455
29389677312536,0.07417750358581543,0.25722843408584595,9.805787086486816
