29956852374716,0.06699903309345245,0.2476571500301361,9.767501831054688
29956852387893,0.07417750358581543,0.2907279431819916,9.767501831054688
29956852394351,0.04785645380616188,0.28115665912628174,9.784252166748047
29956852409143,0.07657032459974289,0.28594231605529785,9.798608779907227
29956852420810,0.0933200865983963,0.27397820353507996,9.791430473327637
29956852434143,0.05742774158716202,0.2835494875907898,9.77707290649414
29956852453414,0.031106693670153618,0.2787638306617737,9.78664493560791
29956852459716,0.06699903309345245,0.27397820353507996,9.772287368774414
29956852470966,0.05503492057323456,0.26919254660606384,9.817750930786133
29956852494351,0.08614161610603333,0.2763710021972656,9.745966911315918
29956852507112,0.07417750358581543,0.2907279431819916,9.77707290649414
29956852519976,0.07417750358581543,0.3026920557022095,9.791430473327637
29956852533570,0.06699903309345245,0.2787638306617737,9.798608779907227
29956852538414,0.05503492057323456,0.2907279431819916,9.77707290649414
29956852552633,0.06939185410737991,0.3002992272377014,9.7938232421875
29956852562008,0.07178468257188797,0.27397820353507996,9.798608779907227
29956852573049,0.059820566326379776,0.30508488416671753,9.78664493560791
29956852582372,0.064606212079525,0.2763710021972656,9.798608779907227
29956852591383,0.05503492057323456,0.2907279431819916,9.774680137634277
29956853166903,0.064606212079525,0.28594231605529785,9.7938232421875
29956856467737,0.062213387340307236,0.2883351147174835,9.762716293334961
29956857029508,0.07178468257188797,0.2667997181415558,9.80100154876709
29956859340497,0.05742774158716202,0.29312077164649963,9.772287368774414
