28803770034635,0.00022907429956831038,-0.003512472379952669,0.00022907429956831038
28803770045156,0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
28803770049739,-0.0016035200096666813,-0.001679878099821508,0.000839939049910754
28803770055364,0.001450803829357028,-0.004123337101191282,0.00022907429956831038
28803770067552,0.001450803829357028,0.0032070400193333626,0.001450803829357028
28803770072500,-0.0022143847309052944,0.0007635809597559273,-0.0009926552884280682
28803770078906,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
28803770084375,-0.0009926552884280682,-0.00045814859913662076,-0.0022143847309052944
28803770099635,-0.00038179047987796366,0.0038179049734026194,0.00022907429956831038
28803770105052,0.002061668550595641,-0.001679878099821508,0.000839939049910754
28803770112031,-0.0016035200096666813,-0.002290742937475443,0.00022907429956831038
28803770118177,-0.0009926552884280682,0.0038179049734026194,-0.0009926552884280682
28803770131458,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
28803770135572,-0.0034361144062131643,-0.00045814859913662076,-0.00038179047987796366
28803770146041,-0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
28803770149322,0.000839939049910754,0.0031306820455938578,-0.0016035200096666813
28803770158802,-0.0016035200096666813,-0.0005345066892914474,-0.0016035200096666813
28803770164375,-0.0009926552884280682,-0.0023671009112149477,0.00022907429956831038
28803770170677,0.001450803829357028,0.0019089524867013097,0.001450803829357028
28803770176770,0.001450803829357028,0.0012980876490473747,0.001450803829357028
28803770182916,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
28803770190937,-0.00038179047987796366,-0.0011453714687377214,-0.0016035200096666813
28803772075833,-0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
28803774415625,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
28803776851614,0.00022907429956831038,-0.0023671009112149477,0.00022907429956831038
28803778865468,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
