29867361718760,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
29867361731417,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
29867361757198,0.001221729558892548,0.000839939049910754,0.0010690133785828948
29867361764177,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
29867361778396,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
29867361800531,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
29867361814802,-0.001832594396546483,-0.0015271619195118546,-0.0019853105768561363
29867361831573,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29867361839177,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
29867361852302,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
29867361869177,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
29867361876156,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
29867361898188,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29867361916469,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29867361927875,0.001221729558892548,0.0009162971982732415,0.001679878099821508
29867361940635,-0.002443459117785096,0.003359756199643016,-0.0025961752980947495
29867361953188,-0.007941242307424545,-0.011911863461136818,-0.0038179049734026194
29867361968083,-0.003665188793092966,0.003970621153712273,-0.0038179049734026194
29867361982875,-0.011606430634856224,-0.007024944759905338,-0.0032070400193333626
29867362008396,0.001221729558892548,-0.003359756199643016,-0.0019853105768561363
29867362015375,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
29867362029750,-0.000610864779446274,0.00946840364485979,-0.0025961752980947495
29867362051313,-0.001221729558892548,-0.008246674202382565,-0.0001527161948615685
29867362062302,0.000610864779446274,0.013133592903614044,-0.0001527161948615685
29867362074750,0.01649334840476513,0.01802051067352295,0.002901607658714056
29867362087406,0.0054977829568088055,0.02718348242342472,0.002901607658714056
29867362105010,-0.0030543238390237093,-0.0009162971982732415,-0.0013744457392022014
29867362119490,0.004276053514331579,0.003359756199643016,0.001679878099821508
29867362126990,0.008552107028663158,0.003970621153712273,0.005345067009329796
29867362160323,0.0030543238390237093,0.0015271619195118546,0.0010690133785828948
29867362175167,-0.002443459117785096,-0.005192350596189499,-0.0013744457392022014
29867362189802,-0.003665188793092966,-0.016187917441129684,0.002901607658714056
29867362208969,0.001832594396546483,-0.005803215317428112,-0.00007635809743078426
29867362216313,0.002443459117785096,0.008857538923621178,-0.00007635809743078426
29867362231573,-0.007941242307424545,-0.003970621153712273,-0.0012980876490473747
29867362245896,-0.006719512399286032,-0.01802051067352295,-0.0012980876490473747
29867362271625,0.0030543238390237093,0.025350889191031456,-0.00007635809743078426
29867362278917,-0.000610864779446274,-0.014966187067329884,0.0005345066892914474
29867362293292,0.001221729558892548,-0.0021380267571657896,0.0029779658652842045
29867362305844,0.0030543238390237093,0.003970621153712273,0.004199695307761431
29867362320844,0.001832594396546483,-0.003359756199643016,0.0035888305865228176
29867362348344,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
29867362355792,0.004276053514331579,-0.0027488914784044027,-0.0012980876490473747
29867362368500,-0.001832594396546483,0.007635809946805239,-0.0019089524867013097
29867362387250,-0.0030543238390237093,-0.008857538923621178,0.005421424750238657
29867362426052,0.011606430634856224,-0.012522728182375431,0.00603228947147727
29867362452563,-0.002443459117785096,0.006414080038666725,-0.005574141163378954
29867362460688,-0.000610864779446274,-0.003359756199643016,-0.0019089524867013097
29867362483448,-0.001221729558892548,-0.01435532234609127,0.0029779658652842045
29867362497875,0.000610864779446274,0.016798781231045723,0.0017562361899763346
29867362507771,0.001832594396546483,-0.008246674202382565,-0.0012980876490473747
29867362530323,-0.003665188793092966,-0.003970621153712273,-0.0019089524867013097
29867362545427,0.0030543238390237093,0.005803215317428112,0.0035888305865228176
29867362557354,0.001832594396546483,0.005192350596189499,0.0029779658652842045
29867362572563,-0.004886918235570192,0.005803215317428112,-0.0019089524867013097
29867362594646,-0.000610864779446274,-0.007024944759905338,-0.005574141163378954
29867362602198,-0.000610864779446274,0.022296564653515816,-0.0031306820455938578
29867362622250,-0.004276053514331579,-0.024740023538470268,0.00603228947147727
29867362638083,-0.001221729558892548,-0.003970621153712273,0.0023671009112149477
29867362653188,0.001832594396546483,0.008246674202382565,-0.003741546766832471
29867362675948,0.0,-0.013744457624852657,-0.0006872228696011007
29867362687875,-0.007941242307424545,-0.019853105768561363,0.0011453714687377214
29867362704906,0.002443459117785096,0.008246674202382565,-0.0001527161948615685
29867362720583,-0.004886918235570192,0.003359756199643016,-0.004428769461810589
29867362742094,-0.009162971749901772,-0.0015271619195118546,-0.0062613640911877155
29867362749906,-0.002443459117785096,-0.006414080038666725,0.00045814859913662076
29867362777198,-0.004276053514331579,0.007635809946805239,0.00045814859913662076
29867362784958,-0.001221729558892548,-0.013744457624852657,0.001679878099821508
29867362800063,0.002443459117785096,-0.003359756199643016,-0.0007635809597559273
29867362823917,-0.0030543238390237093,0.0021380267571657896,-0.0025961752980947495
29867362837146,-0.001221729558892548,0.003970621153712273,-0.0007635809597559273
29867362848917,-0.0030543238390237093,-0.008857538923621178,-0.0019853105768561363
29867362863969,0.0,0.003970621153712273,-0.0019853105768561363
29867362894750,0.0030543238390237093,0.006414080038666725,-0.0007635809597559273
29867362902927,0.001832594396546483,-0.003359756199643016,0.003512472379952669
29867362918708,-0.001221729558892548,0.0021380267571657896,0.001679878099821508
29867362927094,0.002443459117785096,0.011300998739898205,-0.0019853105768561363
29867363180219,0.0030543238390237093,0.003970621153712273,-0.0013744457392022014
29867363198031,-0.0030543238390237093,-0.005803215317428112,0.00045814859913662076
29867363209333,0.001832594396546483,0.005803215317428112,0.002901607658714056
29867363220271,0.003665188793092966,-0.008246674202382565,0.0010690133785828948
29867363236833,-0.000610864779446274,0.002825249684974551,-0.0007635809597559273
29867363242198,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
29867363255375,0.0006872228696011007,0.0034361144062131643,-0.0001527161948615685
29867363266781,-0.004199695307761431,-0.004505127668380737,-0.0001527161948615685
29867364399177,0.0012980876490473747,0.0034361144062131643,-0.0007635809597559273
