29538759657948,0.08853443711996078,0.3170489966869354,9.841679573059082
29538759671542,0.09092725813388824,0.26440688967704773,9.851250648498535
29538759675448,0.08135596662759781,0.29790642857551575,9.875179290771484
29538759686021,0.07178468257188797,0.3002992272377014,9.860821723937988
29538759695292,0.059820566326379776,0.25244277715682983,9.841679573059082
29538759701750,0.059820566326379776,0.26919254660606384,9.822537422180176
29538759707271,0.07417750358581543,0.2787638306617737,9.870393753051758
29538759713730,0.064606212079525,0.28594231605529785,9.853643417358398
29538759720292,0.062213387340307236,0.2715853750705719,9.80817985534668
29538759726073,0.05024927482008934,0.2476571500301361,9.798608779907227
29538759735709,0.059820566326379776,0.2835494875907898,9.817750930786133
29538759741177,0.0933200865983963,0.26201409101486206,9.827322959899902
29538759747688,0.035892341285943985,0.2667997181415558,9.848857879638672
29538759756802,0.10049854964017868,0.2787638306617737,9.836894035339355
29538762196698,0.06939185410737991,0.2835494875907898,9.796216011047363
29538764546438,0.07657032459974289,0.2907279431819916,9.78664493560791
29538767147532,0.07178468257188797,0.2883351147174835,9.803394317626953
29538812704355,0.09092725813388824,0.2907279431819916,9.829715728759766
29538812756125,0.07657032459974289,0.29312077164649963,9.820143699645996
29538812761021,0.07417750358581543,0.2907279431819916,9.841679573059082
29538812770188,0.064606212079525,0.28594231605529785,9.824930191040039
29538812778677,0.08135596662759781,0.25244277715682983,9.810572624206543
29538812793625,0.06699903309345245,0.2763710021972656,9.844072341918945
29538812797323,0.04546362906694412,0.3002992272377014,9.839286804199219
29538812807896,0.05742774158716202,0.2835494875907898,9.851250648498535
29538812815136,0.06939185410737991,0.28115665912628174,9.875179290771484
29538812826802,0.04546362906694412,0.29312077164649963,9.860821723937988
29538812834355,0.0526420995593071,0.2787638306617737,9.836894035339355
29538812838469,0.05742774158716202,0.29312077164649963,9.832108497619629
29538812847844,0.06699903309345245,0.2835494875907898,9.834501266479492
29538812858886,0.07178468257188797,0.2883351147174835,9.848857879638672
29538812865813,0.07178468257188797,0.28115665912628174,9.848857879638672
29538812872375,0.062213387340307236,0.2763710021972656,9.848857879638672
29538812879042,0.05503492057323456,0.2763710021972656,9.844072341918945
29538812887219,0.0526420995593071,0.2907279431819916,9.865608215332031
29538812890448,0.05503492057323456,0.2883351147174835,9.860821723937988
29538814286594,0.059820566326379776,0.2715853750705719,9.836894035339355
29538817040448,0.07657032459974289,0.28594231605529785,9.829715728759766
29538819031438,0.05742774158716202,0.26919254660606384,9.81535816192627
29538821500865,0.07896314561367035,0.28594231605529785,9.779465675354004
