29866032569438,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29866032579803,-0.0011453714687377214,0.000839939049910754,-0.002061668550595641
29866032590011,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29866032600480,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29866032613188,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29866032623917,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29866032634438,-0.002290742937475443,-0.0009926552884280682,0.00038179047987796366
29866032645323,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29866032658292,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29866032663657,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
29866032679438,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29866032684594,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
29866032695688,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
29866032708396,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
29866032718553,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29866034459386,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
29866037218657,0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
29866037253501,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
29866366836521,-0.002290742937475443,0.000305432389723137,0.00038179047987796366
29866366850896,-0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
29866366902094,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
29866366909594,0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
29866366917146,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29866366940115,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
29866366961417,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
29866366976417,-0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
29866366985844,0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
29866366999178,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
29866367015480,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
29866367041365,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29866367049230,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
29866367071886,0.0001527161948615685,0.000305432389723137,-0.002061668550595641
29866367079230,-0.00045814859913662076,0.003970621153712273,-0.002061668550595641
29866367092928,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
29866367119282,-0.00045814859913662076,0.003359756199643016,0.00038179047987796366
29866367126990,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
29866367151313,0.0001527161948615685,0.0021380267571657896,0.0009926552884280682
29866367166625,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
29866367178136,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29866367200948,0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
29866367208084,-0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
29866367228240,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
29866367236000,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
29866367266365,-0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
29866367273761,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
29866367288865,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
29866367306105,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
29866367327250,-0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
29866367334646,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
29866367351313,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29866367370844,-0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
29866367397355,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
29866367411417,0.002061668550595641,0.0009162971982732415,0.00038179047987796366
29866367419542,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
29866367438761,-0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
29866367458605,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
29866367475584,-0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
29866367496730,0.002061668550595641,0.0015271619195118546,0.00038179047987796366
29866367517563,0.000839939049910754,0.0021380267571657896,-0.000839939049910754
29866367533084,-0.0016035200096666813,-0.0021380267571657896,-0.002061668550595641
29866367548240,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
29866367555375,0.002672533504664898,0.0009162971982732415,0.001679878099821508
29866367580948,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
29866367596053,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
29866367603917,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
29866367624542,0.008170315995812416,-0.0021380267571657896,0.005345067009329796
29866367641365,0.003894262947142124,-0.000305432389723137,0.0010690133785828948
29866367652146,0.003894262947142124,0.005192350596189499,0.001679878099821508
29866367671834,-0.0016035200096666813,-0.004581485874950886,-0.0025961752980947495
29866367679125,0.000839939049910754,0.011300998739898205,-0.0019853105768561363
29866367702198,-0.00954476185142994,-0.01802051067352295,-0.0019853105768561363
29866367720896,0.002061668550595641,0.007024944759905338,-0.0007635809597559273
29866367728553,0.003283398225903511,0.003970621153712273,-0.0007635809597559273
29866367754646,0.00022907429956831038,0.011300998739898205,0.001679878099821508
29866367762980,-0.0009926552884280682,-0.003970621153712273,-0.0019853105768561363
29866367781417,-0.004046979360282421,-0.000305432389723137,-0.0013744457392022014
29866367806105,0.002672533504664898,-0.005803215317428112,0.006566796451807022
29866367820792,0.008170315995812416,-0.01435532234609127,0.003512472379952669
29866367828396,0.004505127668380737,0.0027488914784044027,0.0010690133785828948
29866367855375,0.00022907429956831038,0.0027488914784044027,0.002290742937475443
29866367867719,0.002672533504664898,-0.0009162971982732415,-0.0007635809597559273
29866367875532,-0.00038179047987796366,0.025350889191031456,-0.004428769461810589
29866367889334,-0.006490438245236874,-0.026038112118840218,0.00045814859913662076
29866367919021,0.001450803829357028,-0.014431680552661419,0.0010690133785828948
29866367929490,0.002672533504664898,0.004505127668380737,0.002901607658714056
29866367937875,0.003283398225903511,0.02893971838057041,-0.005650499369949102
29866367952928,-0.005268708802759647,0.00022907429956831038,-0.005039634648710489
29866367968396,-0.0058795735239982605,0.012446369975805283,-0.0013744457392022014
29866367989334,0.002061668550595641,-0.010766491293907166,0.002901607658714056
29866368033448,0.008781181648373604,-0.011377356946468353,0.005345067009329796
29866368071365,0.000839939049910754,0.00755945174023509,-0.0001527161948615685
29866368087198,0.000839939049910754,0.003894262947142124,-0.0013744457392022014
29866368103240,0.0057268571108579636,0.01611155830323696,0.001679878099821508
29866368115011,0.00022907429956831038,-0.007101302966475487,0.002290742937475443
29866368129594,0.00511599238961935,0.010613775812089443,0.002290742937475443
29866368144959,0.010613775812089443,-0.011377356946468353,0.007101302966475487
29866368167146,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
29866368178240,0.006337722297757864,0.00755945174023509,0.0009926552884280682
29866368194438,-0.005268708802759647,0.002061668550595641,-0.0057268571108579636
29866368210948,-0.008323032408952713,-0.006490438245236874,-0.002061668550595641
29866368226678,0.007483093533664942,0.006337722297757864,0.004046979360282421
29866368244282,-0.002901607658714056,-0.010766491293907166,0.0016035200096666813
29866368260688,-0.005345067009329796,-0.011988221667706966,-0.000839939049910754
29866368275688,-0.002290742937475443,-0.00038179047987796366,-0.003283398225903511
29866368299438,-0.002901607658714056,0.002672533504664898,-0.002672533504664898
