29667733313576,0.07896314561367035,0.2787638306617737,9.812965393066406
29667856492378,0.06939185410737991,0.25722843408584595,9.772287368774414
29667856512066,0.08853443711996078,0.2835494875907898,9.827322959899902
29667856529357,0.0526420995593071,0.25004997849464417,9.824930191040039
29667856540191,0.08135596662759781,0.29790642857551575,9.803394317626953
29667856551076,0.09810572862625122,0.2907279431819916,9.757930755615234
29667856562587,0.07657032459974289,0.28115665912628174,9.78664493560791
29667856578993,0.04785645380616188,0.28594231605529785,9.820143699645996
29667856590243,0.0526420995593071,0.28594231605529785,9.7938232421875
29667856606285,0.08614161610603333,0.24526432156562805,9.78664493560791
29667856610712,0.062213387340307236,0.2715853750705719,9.784252166748047
29667856620868,0.07417750358581543,0.2907279431819916,9.753145217895508
29667856635503,0.04546362906694412,0.2907279431819916,9.789037704467773
29667856648420,0.05742774158716202,0.28115665912628174,9.791430473327637
29667856656285,0.05024927482008934,0.2955136001110077,9.765109062194824
29667856661649,0.06699903309345245,0.2955136001110077,9.76989459991455
29667856677535,0.07417750358581543,0.28115665912628174,9.753145217895508
29667856690764,0.06939185410737991,0.28594231605529785,9.774680137634277
29667856700035,0.059820566326379776,0.27397820353507996,9.791430473327637
29667856709097,0.07657032459974289,0.29790642857551575,9.779465675354004
29667856720139,0.06699903309345245,0.25004997849464417,9.791430473327637
29667856734045,0.07178468257188797,0.26919254660606384,9.731609344482422
29667856738420,0.038285162299871445,0.2476571500301361,9.81535816192627
29667856752691,0.06939185410737991,0.3074777126312256,9.760323524475098
29667856766024,0.0933200865983963,0.26440688967704773,9.78664493560791
29667856770868,0.059820566326379776,0.26201409101486206,9.774680137634277
29667856785920,0.07896314561367035,0.2907279431819916,9.77707290649414
29667856791180,0.0933200865983963,0.2787638306617737,9.760323524475098
29667856804357,0.07178468257188797,0.3026920557022095,9.77707290649414
29667856817535,0.059820566326379776,0.29790642857551575,9.791430473327637
29667856826857,0.09571290761232376,0.29312077164649963,9.80100154876709
29667856831910,0.07178468257188797,0.25004997849464417,9.774680137634277
29667856843055,0.08614161610603333,0.2476571500301361,9.779465675354004
29667856864410,0.08135596662759781,0.2907279431819916,9.798608779907227
29667856874253,0.0526420995593071,0.2835494875907898,9.789037704467773
29667856881597,0.08135596662759781,0.31465616822242737,9.78664493560791
29667856886389,0.062213387340307236,0.2907279431819916,9.78664493560791
29667856905712,0.064606212079525,0.2667997181415558,9.796216011047363
29667856910816,0.05503492057323456,0.28115665912628174,9.772287368774414
29667856925295,0.062213387340307236,0.28594231605529785,9.796216011047363
29667856935035,0.064606212079525,0.25004997849464417,9.80817985534668
29667856948316,0.06699903309345245,0.25722843408584595,9.755537986755371
29667856956962,0.05024927482008934,0.3026920557022095,9.796216011047363
29667856961753,0.0526420995593071,0.2787638306617737,9.791430473327637
29667856977795,0.0526420995593071,0.2907279431819916,9.765109062194824
29667856989930,0.064606212079525,0.2883351147174835,9.805787086486816
29667856994045,0.08135596662759781,0.2787638306617737,9.78664493560791
29667857007378,0.059820566326379776,0.2883351147174835,9.803394317626953
29667857015399,0.05503492057323456,0.25722843408584595,9.76989459991455
29667857026389,0.05742774158716202,0.3074777126312256,9.789037704467773
29667857034618,0.07657032459974289,0.30508488416671753,9.77707290649414
29667857042743,0.059820566326379776,0.28115665912628174,9.76989459991455
29667857050816,0.07657032459974289,0.29312077164649963,9.80100154876709
29667859288785,0.07417750358581543,0.26919254660606384,9.78664493560791
29667860920087,0.08614161610603333,0.2907279431819916,9.7938232421875
29667863888576,0.059820566326379776,0.29790642857551575,9.798608779907227
