29551124184975,0.07178468257188797,0.3002992272377014,9.829715728759766
29551124192006,0.07657032459974289,0.2763710021972656,9.789037704467773
29551124201017,0.0933200865983963,0.2548356056213379,9.750752449035645
29551124207475,0.07417750358581543,0.2835494875907898,9.717252731323242
29551124801850,0.07417750358581543,0.2955136001110077,9.750752449035645
29551127120652,0.07657032459974289,0.28115665912628174,9.762716293334961
29551128816173,0.07178468257188797,0.26919254660606384,9.798608779907227
29551132059923,0.07417750358581543,0.259621262550354,9.784252166748047
29551179571902,0.07178468257188797,0.2907279431819916,9.753145217895508
29551179610652,0.08853443711996078,0.31465616822242737,9.741181373596191
29551179616329,0.07417750358581543,0.2883351147174835,9.765109062194824
29551179641017,0.08135596662759781,0.2667997181415558,9.762716293334961
29551179649662,0.07896314561367035,0.26201409101486206,9.762716293334961
29551179657319,0.07417750358581543,0.25004997849464417,9.762716293334961
29551179667787,0.062213387340307236,0.28115665912628174,9.748359680175781
29551179671746,0.062213387340307236,0.2835494875907898,9.784252166748047
29551179679089,0.06939185410737991,0.30987054109573364,9.772287368774414
29551179689923,0.0526420995593071,0.29312077164649963,9.762716293334961
29551179699662,0.06939185410737991,0.2883351147174835,9.755537986755371
29551179706746,0.062213387340307236,0.27397820353507996,9.734002113342285
29551179713621,0.07417750358581543,0.259621262550354,9.750752449035645
29551179720548,0.07896314561367035,0.2715853750705719,9.76989459991455
29551179727319,0.06699903309345245,0.28594231605529785,9.78664493560791
29551179736642,0.08135596662759781,0.26201409101486206,9.76989459991455
29551179740183,0.0526420995593071,0.259621262550354,9.748359680175781
29551179747423,0.07896314561367035,0.2835494875907898,9.755537986755371
29551179756381,0.062213387340307236,0.28115665912628174,9.774680137634277
29551179759662,0.062213387340307236,0.2955136001110077,9.760323524475098
29551181838152,0.06939185410737991,0.3026920557022095,9.772287368774414
29551184156329,0.07178468257188797,0.2787638306617737,9.772287368774414
29551186706694,0.05742774158716202,0.2955136001110077,9.767501831054688
29551188778777,0.07178468257188797,0.26919254660606384,9.760323524475098
29551233976537,0.08374879509210587,0.26440688967704773,9.748359680175781
29551233987891,0.062213387340307236,0.27397820353507996,9.779465675354004
29551233992579,0.059820566326379776,0.2883351147174835,9.760323524475098
29551234004558,0.0526420995593071,0.2787638306617737,9.745966911315918
29551234016225,0.08135596662759781,0.2763710021972656,9.767501831054688
29551234023725,0.05742774158716202,0.25722843408584595,9.757930755615234
29551234031641,0.04307080805301666,0.28115665912628174,9.779465675354004
29551234035548,0.05742774158716202,0.2883351147174835,9.781859397888184
29551234044610,0.059820566326379776,0.2787638306617737,9.772287368774414
29551234056329,0.06699903309345245,0.26919254660606384,9.772287368774414
29551234062423,0.059820566326379776,0.29312077164649963,9.762716293334961
29551234068412,0.07657032459974289,0.2907279431819916,9.774680137634277
29551234074975,0.06939185410737991,0.26201409101486206,9.817750930786133
29551234086277,0.04785645380616188,0.28115665912628174,9.779465675354004
29551234089871,0.07896314561367035,0.2667997181415558,9.757930755615234
29551234099558,0.06699903309345245,0.28594231605529785,9.76989459991455
29551234103464,0.059820566326379776,0.3026920557022095,9.767501831054688
