29376736574885,-0.004352411720901728,-0.0023671009112149477,-0.0001527161948615685
29376736588635,-0.0006872228696011007,0.0031306820455938578,-0.0001527161948615685
29376736592593,0.0035888305865228176,-0.0035888305865228176,0.002290742937475443
29376736600458,-0.0031306820455938578,-0.0023671009112149477,-0.0013744457392022014
29376736608375,0.0005345066892914474,0.00923932995647192,-0.0013744457392022014
29376736623479,-0.00007635809743078426,-0.0035888305865228176,-0.0025961752980947495
29376736628271,-0.0031306820455938578,-0.004199695307761431,0.002290742937475443
29376736634625,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
29376736643479,-0.0012980876490473747,-0.005421424750238657,-0.0007635809597559273
29376736661708,-0.0025198173243552446,-0.0023671009112149477,0.00045814859913662076
29376736670510,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
29376736678479,0.0023671009112149477,0.004963276442140341,-0.0013744457392022014
29376736683166,-0.004352411720901728,-0.004199695307761431,-0.0001527161948615685
29376736694000,-0.0012980876490473747,-0.00603228947147727,0.00045814859913662076
29376736704781,0.0023671009112149477,-0.0005345066892914474,0.00045814859913662076
29376736709104,-0.006185005884617567,-0.0011453714687377214,-0.0013744457392022014
29376736717125,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
29376736724573,0.000610864779446274,-0.0035888305865228176,0.0010690133785828948
29376736734937,-0.0030543238390237093,0.0019089524867013097,-0.0013744457392022014
29376736746135,0.001221729558892548,-0.004810560029000044,0.001679878099821508
29376736749833,-0.001221729558892548,-0.0029779658652842045,-0.0001527161948615685
29376736755979,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
29376736764989,0.0,-0.0017562361899763346,-0.0001527161948615685
29376736772177,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29376736779781,-0.001221729558892548,-0.0017562361899763346,-0.0007635809597559273
29376736787177,0.002443459117785096,0.0019089524867013097,0.00045814859913662076
29376739228166,-0.0030543238390237093,0.00007635809743078426,-0.0001527161948615685
29376741303948,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
29376743646448,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
29376815661968,-0.0030543238390237093,0.0019853105768561363,-0.0019853105768561363
29376815681448,-0.001221729558892548,-0.004123337101191282,-0.0001527161948615685
29376815694573,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
29376815701968,-0.000610864779446274,0.0013744457392022014,-0.0025961752980947495
29376815715979,0.001832594396546483,0.0013744457392022014,-0.0013744457392022014
29376815725875,-0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
29376815737906,-0.0030543238390237093,0.0007635809597559273,-0.0001527161948615685
29376815746031,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
29376815749833,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29376815756760,0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
29376815767646,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
29376815775927,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29376815784208,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29376815794052,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29376815806396,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
29376815813323,-0.0029779658652842045,0.002672533504664898,-0.0013744457392022014
29376815822750,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
29376815836031,-0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
29376815846916,-0.0023671009112149477,-0.004046979360282421,-0.0007635809597559273
29376815854364,0.00007635809743078426,-0.0034361144062131643,-0.0001527161948615685
29376815858323,-0.0005345066892914474,0.001450803829357028,-0.0025961752980947495
29376815870302,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29376815881031,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
29376815890927,0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
29376815899104,0.0001527161948615685,0.002672533504664898,0.0005345066892914474
29376815911500,0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
29376815919156,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
29376815926343,-0.001679878099821508,0.002061668550595641,-0.00007635809743078426
29376815937437,-0.0010690133785828948,-0.0022143847309052944,-0.0012980876490473747
29376815940979,-0.002290742937475443,0.002672533504664898,-0.0012980876490473747
29376817261396,-0.003512472379952669,-0.003359756199643016,-0.0025198173243552446
29376819992802,0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
29376822474885,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
29376824523583,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
