29830024155910,-0.004428769461810589,-0.012140937149524689,0.00022907429956831038
29830024170806,0.002290742937475443,0.0025198173243552446,-0.0009926552884280682
29830024178618,0.00045814859913662076,0.010384701192378998,-0.0016035200096666813
29830024192889,0.001679878099821508,-0.006108647678047419,0.003894262947142124
29830024220650,0.002290742937475443,-0.0030543238390237093,0.001450803829357028
29830024227889,-0.0001527161948615685,0.006719512399286032,-0.0009926552884280682
29830024239296,0.00045814859913662076,0.002443459117785096,-0.0016035200096666813
29830024252889,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29830024265754,0.0023671009112149477,0.0030543238390237093,0.00022907429956831038
29830024279243,-0.0006872228696011007,0.0030543238390237093,-0.0016035200096666813
29830024294556,-0.008628465235233307,-0.004886918235570192,-0.004046979360282421
29830024312056,0.0005345066892914474,0.004276053514331579,-0.00038179047987796366
29830024318306,0.0011453714687377214,0.010384701192378998,-0.00038179047987796366
29830026079400,0.0005345066892914474,0.006719512399286032,-0.0009926552884280682
29830027320546,0.0023671009112149477,0.001832594396546483,0.00022907429956831038
29830030563931,0.0005345066892914474,0.0031306820455938578,0.00022907429956831038
29830032914504,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
29830224798202,-0.0025198173243552446,-0.005421424750238657,0.000305432389723137
29830224809660,0.0029779658652842045,-0.0017562361899763346,0.0015271619195118546
29830224840858,-0.0019089524867013097,0.0006872228696011007,-0.0015271619195118546
29830224858618,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
29830224871743,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
29830224887264,0.0017562361899763346,0.007406735327094793,0.000305432389723137
29830224910181,0.0035888305865228176,-0.01030834298580885,0.003359756199643016
29830224927629,-0.0019089524867013097,-0.0017562361899763346,0.0015271619195118546
29830224944191,0.0017562361899763346,0.008552107028663158,-0.000305432389723137
29830224972941,-0.0031306820455938578,-0.012217295356094837,-0.0009162971982732415
29830224980650,-0.0025198173243552446,-0.009162971749901772,-0.000305432389723137
29830224994868,-0.00007635809743078426,0.007330377586185932,-0.0009162971982732415
29830225011795,0.0023671009112149477,0.000610864779446274,0.000305432389723137
29830225032993,-0.0019089524867013097,-0.008552107028663158,-0.0009162971982732415
29830225052004,0.0017562361899763346,0.004276053514331579,-0.0015271619195118546
29830225060702,-0.001832594396546483,-0.007330377586185932,0.0015271619195118546
29830225073723,0.000610864779446274,0.003665188793092966,0.0027488914784044027
29830225096639,0.0030543238390237093,-0.007941242307424545,0.0009162971982732415
29830225108723,0.000610864779446274,0.014049889519810677,-0.0027488914784044027
29830225122368,-0.002443459117785096,-0.007330377586185932,0.0009162971982732415
29830225140389,0.002443459117785096,-0.000610864779446274,0.0015271619195118546
29830225171587,-0.001221729558892548,0.000610864779446274,-0.0021380267571657896
29830225180077,-0.002443459117785096,0.003665188793092966,-0.0021380267571657896
29830225195702,0.000610864779446274,-0.004886918235570192,0.0009926552884280682
