29833362229346,0.0526420995593071,0.27397820353507996,9.743574142456055
29833362236117,0.0526420995593071,0.259621262550354,9.762716293334961
29833362264138,0.07178468257188797,0.2835494875907898,9.753145217895508
29833362277628,0.07178468257188797,0.30508488416671753,9.745966911315918
29833362284451,0.062213387340307236,0.27397820353507996,9.753145217895508
29833362291221,0.08374879509210587,0.26201409101486206,9.741181373596191
29833362318044,0.06939185410737991,0.26919254660606384,9.779465675354004
29833362331742,0.062213387340307236,0.259621262550354,9.789037704467773
29833364233357,0.07657032459974289,0.259621262550354,9.760323524475098
29833365901117,0.062213387340307236,0.259621262550354,9.76989459991455
29833368301065,0.07178468257188797,0.2548356056213379,9.748359680175781
