29678594067374,0.005039634648710489,0.007635809946805239,0.002901607658714056
29678594072218,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
29678594092270,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
29678594097166,0.0025198173243552446,0.001450803829357028,0.00045814859913662076
29678594105395,0.0006872228696011007,-0.004657844081521034,-0.0013744457392022014
29678594119874,-0.0005345066892914474,0.010613775812089443,-0.0025961752980947495
29678594133207,-0.0035888305865228176,-0.0102319847792387,0.0010690133785828948
29678594137426,0.00007635809743078426,0.005650499369949102,-0.0019853105768561363
29678594146020,-0.0011453714687377214,-0.004734201822429895,0.00045814859913662076
29678594156072,0.0012980876490473747,0.0025198173243552446,0.0017562361899763346
29678594166332,0.005574141163378954,0.0025198173243552446,0.0011453714687377214
29678594177374,-0.0023671009112149477,-0.0023671009112149477,-0.00007635809743078426
29678594186541,0.0019089524867013097,-0.006719512399286032,0.0017562361899763346
29678594193989,-0.0005345066892914474,0.003665188793092966,0.0017562361899763346
29678594203155,0.003741546766832471,-0.0030543238390237093,0.004199695307761431
29678594214301,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
29678594223155,-0.0005345066892914474,0.004199695307761431,-0.0012980876490473747
29678594232166,-0.0066431546583771706,-0.003741546766832471,-0.0019089524867013097
29678594241228,-0.0023671009112149477,-0.0025961752980947495,-0.00007635809743078426
29678594258937,-0.004810560029000044,-0.0013744457392022014,-0.0019089524867013097
29678594267791,0.004352411720901728,-0.0007635809597559273,0.0005345066892914474
29678594272478,-0.0035888305865228176,-0.008093958720564842,0.0005345066892914474
29678594279874,0.00007635809743078426,-0.013668099418282509,0.0023671009112149477
29678594296853,0.008017600513994694,0.0022143847309052944,0.004810560029000044
29678594301020,0.0006872228696011007,-0.008781181648373604,0.0011453714687377214
29678594309562,-0.0029779658652842045,-0.004505127668380737,-0.00007635809743078426
29678594318520,0.0019089524867013097,-0.007635809946805239,0.0011453714687377214
29678594328832,0.003741546766832471,0.00946840364485979,0.0023671009112149477
29678594336176,-0.0011453714687377214,-0.013744457624852657,0.0017562361899763346
29678594344614,0.0006872228696011007,0.008246674202382565,-0.0006872228696011007
29678594353364,0.0031306820455938578,-0.008323032408952713,0.0017562361899763346
29678594361697,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
29678594373780,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
29678594389614,-0.000610864779446274,0.003283398225903511,-0.0012980876490473747
29678594394145,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
29678594403416,0.0,-0.006490438245236874,0.0011453714687377214
29678594414822,0.0,-0.004657844081521034,0.0017562361899763346
29678594421853,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29678594430239,-0.000610864779446274,-0.005345067009329796,-0.00007635809743078426
29678594438885,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
29678594451645,0.0,-0.005345067009329796,0.0023671009112149477
29678594458676,0.003665188793092966,0.0013744457392022014,0.0017562361899763346
29678594470187,0.0,-0.0010690133785828948,-0.00007635809743078426
29678596399457,0.002443459117785096,0.0019853105768561363,0.0011453714687377214
29678599225082,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
29678600960030,0.0,0.0013744457392022014,0.0011453714687377214
29678757496541,-0.001221729558892548,-0.002290742937475443,-0.0012980876490473747
29678757549145,-0.000610864779446274,0.0025961752980947495,-0.0025198173243552446
29678757565291,0.0,-0.005955931730568409,0.0005345066892914474
29678757584822,-0.000610864779446274,-0.004123337101191282,0.0017562361899763346
29678757594614,0.004276053514331579,0.0013744457392022014,-0.0006872228696011007
29678757609874,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29678757619666,-0.001221729558892548,0.0019853105768561363,-0.0025198173243552446
29678757630968,-0.002443459117785096,-0.00045814859913662076,-0.0031306820455938578
29678757641072,0.000610864779446274,-0.002290742937475443,0.0011453714687377214
29678757657114,0.001221729558892548,0.0013744457392022014,0.0023671009112149477
29678757662010,-0.001832594396546483,-0.003512472379952669,-0.0006872228696011007
29678757677062,-0.000610864779446274,0.0038179049734026194,-0.0012980876490473747
29678757686228,-0.004886918235570192,-0.009010255336761475,0.0005345066892914474
29678757700812,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29678757706124,-0.001221729558892548,-0.002901607658714056,-0.0006872228696011007
29678757727530,0.000610864779446274,0.0038179049734026194,-0.00007635809743078426
29678757744562,0.0011453714687377214,-0.005955931730568409,0.0011453714687377214
29678757750082,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29678757766645,0.004810560029000044,0.004428769461810589,-0.00007635809743078426
29678757780343,0.0023671009112149477,-0.00045814859913662076,0.0017562361899763346
29678757785030,0.004199695307761431,0.0038179049734026194,0.0011453714687377214
29678757794978,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
29678757804353,0.0023671009112149477,0.0007635809597559273,0.0011453714687377214
29678757814145,-0.00007635809743078426,-0.005955931730568409,0.0017562361899763346
29678757831124,0.0017562361899763346,0.0062613640911877155,-0.0006872228696011007
29678757835603,-0.0012980876490473747,-0.004123337101191282,-0.0012980876490473747
29678757845082,-0.00007635809743078426,0.0019853105768561363,0.0023671009112149477
29678757859301,-0.00007635809743078426,-0.004046979360282421,-0.0006872228696011007
29678757868364,-0.0025198173243552446,0.002672533504664898,-0.0025198173243552446
29678757880655,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
29678757885864,-0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
29678757894197,0.0005345066892914474,0.006337722297757864,0.0017562361899763346
29678757913780,0.0066431546583771706,-0.0016035200096666813,0.0023671009112149477
29678757924874,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29678757930135,-0.005574141163378954,-0.0009926552884280682,-0.00007635809743078426
29678757939874,0.0029779658652842045,-0.004046979360282421,0.0029779658652842045
29678757954249,-0.00007635809743078426,-0.004046979360282421,0.0010690133785828948
29678757963103,-0.0019089524867013097,0.002061668550595641,-0.0025961752980947495
29678757973676,0.0011453714687377214,-0.004046979360282421,0.00045814859913662076
29678757988103,0.0005345066892914474,0.002672533504664898,0.0010690133785828948
29678757996385,-0.0012980876490473747,-0.004657844081521034,-0.0001527161948615685
29678758010343,0.0066431546583771706,0.009392046369612217,0.00045814859913662076
29678758015239,-0.0006872228696011007,0.006948587018996477,-0.0019853105768561363
29678758024562,-0.00007635809743078426,0.008781181648373604,0.00045814859913662076
29678758038572,-0.004352411720901728,-0.019929463043808937,0.002290742937475443
29678758048572,-0.0038179049734026194,-0.00038179047987796366,-0.0007635809597559273
29678758055968,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
29678758072582,0.001679878099821508,-0.008246674202382565,0.002290742937475443
29678758077062,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
29678758094353,-0.0025961752980947495,-0.004581485874950886,-0.0007635809597559273
29678758099249,0.002290742937475443,0.0021380267571657896,-0.0025961752980947495
29678758109562,-0.005039634648710489,-0.011300998739898205,-0.0025961752980947495
29678758122426,-0.0001527161948615685,0.004581485874950886,-0.0013744457392022014
29678758130707,-0.0025961752980947495,0.003970621153712273,-0.0019853105768561363
29678758144562,-0.005039634648710489,0.011300998739898205,-0.005650499369949102
29678758154718,-0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
29678758162947,-0.0013744457392022014,-0.0027488914784044027,-0.0007635809597559273
29678758175655,-0.0025961752980947495,0.008857538923621178,-0.0019853105768561363
29678758183416,0.004123337101191282,-0.0015271619195118546,0.001679878099821508
29678758196280,0.002901607658714056,0.007635809946805239,-0.0001527161948615685
29678758200343,-0.0013744457392022014,0.003359756199643016,-0.0013744457392022014
29678758211437,-0.005650499369949102,0.005192350596189499,-0.0038179049734026194
29678758219978,-0.0032070400193333626,0.0027488914784044027,-0.0007635809597559273
29678758228051,0.007177661173045635,0.0021380267571657896,0.001679878099821508
29678758239770,0.00045814859913662076,0.003359756199643016,0.0010690133785828948
29678758243728,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
29678760160030,0.002290742937475443,0.011377356946468353,-0.0001527161948615685
29678762343468,-0.004428769461810589,-0.014278964139521122,-0.0007635809597559273
29678764827218,-0.0001527161948615685,-0.009392046369612217,0.001679878099821508
