29658235895559,0.06939185410737991,0.2715853750705719,9.789037704467773
29658237358163,0.0933200865983963,0.2667997181415558,9.824930191040039
29658240412747,0.038285162299871445,0.25722843408584595,9.781859397888184
29658340370090,0.05742774158716202,0.25722843408584595,9.803394317626953
29658340428215,0.07417750358581543,0.2835494875907898,9.688538551330566
29658340439934,0.08614161610603333,0.2883351147174835,9.750752449035645
29658340458215,0.04546362906694412,0.3314059376716614,9.731609344482422
29658340467538,0.035892341285943985,0.259621262550354,9.717252731323242
29658340476965,0.059820566326379776,0.28115665912628174,9.726823806762695
29658340481601,0.08614161610603333,0.2763710021972656,9.734002113342285
29658340490715,0.09571290761232376,0.27397820353507996,9.738788604736328
29658340508215,0.08853443711996078,0.2883351147174835,9.836894035339355
29658340516965,0.08374879509210587,0.31465616822242737,9.724431037902832
29658340527799,0.05024927482008934,0.3002992272377014,9.767501831054688
29658340539621,0.064606212079525,0.29790642857551575,9.779465675354004
29658340558111,0.06939185410737991,0.2667997181415558,9.78664493560791
29658340567069,0.09092725813388824,0.3026920557022095,9.798608779907227
29658340576080,0.0526420995593071,0.2835494875907898,9.779465675354004
29658340584205,0.04546362906694412,0.28594231605529785,9.78664493560791
29658340597955,0.07417750358581543,0.2835494875907898,9.796216011047363
29658340606392,0.07417750358581543,0.27397820353507996,9.774680137634277
29658340611028,0.09571290761232376,0.25722843408584595,9.803394317626953
29658340624726,0.08614161610603333,0.3074777126312256,9.824930191040039
29658340638267,0.064606212079525,0.2787638306617737,9.762716293334961
29658340647017,0.0526420995593071,0.28115665912628174,9.784252166748047
29658340656392,0.0526420995593071,0.2955136001110077,9.789037704467773
29658340665507,0.08614161610603333,0.2883351147174835,9.76989459991455
29658340677486,0.062213387340307236,0.2763710021972656,9.7938232421875
29658340687017,0.062213387340307236,0.26919254660606384,9.774680137634277
29658340691444,0.07417750358581543,0.29312077164649963,9.80817985534668
29658340706913,0.08374879509210587,0.2883351147174835,9.791430473327637
29658340716132,0.07417750358581543,0.3194418251514435,9.753145217895508
29658340730976,0.09092725813388824,0.26919254660606384,9.789037704467773
29658340741757,0.04785645380616188,0.27397820353507996,9.78664493560791
29658340751965,0.062213387340307236,0.26919254660606384,9.7938232421875
