28845093535505,-0.001221729558892548,-0.0030543238390237093,-0.001450803829357028
28845093545088,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
28845093555192,0.000610864779446274,0.0029779658652842045,-0.00022907429956831038
28845093559150,0.001221729558892548,0.0011453714687377214,0.00038179047987796366
28845093567953,0.000610864779446274,-0.0025198173243552446,-0.00022907429956831038
28845093571494,0.0,0.0017562361899763346,-0.00022907429956831038
28845093583890,0.001832594396546483,0.0029779658652842045,0.0016035200096666813
28845093587484,-0.001221729558892548,0.0011453714687377214,-0.001450803829357028
28845093594671,0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
28845093601442,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
28845093608578,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
28845093616650,-0.002443459117785096,-0.006185005884617567,0.0009926552884280682
28845093623630,0.001221729558892548,0.0023671009112149477,0.0010690133785828948
28845093633942,0.0,-0.0019089524867013097,-0.0007635809597559273
28845093636963,-0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
28845093646130,-0.000610864779446274,-0.0025198173243552446,0.0010690133785828948
28845093651807,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
28845094151963,0.001221729558892548,0.0017562361899763346,-0.0001527161948615685
28845096439150,0.0,-0.00007635809743078426,0.00045814859913662076
28845099212275,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
28845101232171,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
28845155218682,0.000610864779446274,0.003512472379952669,0.001679878099821508
28845155225400,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
28845155239984,0.001221729558892548,0.002290742937475443,0.00045814859913662076
28845155248473,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
28845155259515,0.001221729558892548,0.004123337101191282,0.00045814859913662076
28845155267275,0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
28845155270453,-0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
28845155280140,0.001832594396546483,0.001679878099821508,0.00045814859913662076
28845155286755,0.000610864779446274,0.00045814859913662076,0.001679878099821508
28845155293838,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
28845155304307,0.001221729558892548,-0.0019853105768561363,-0.0001527161948615685
28845155310609,0.001832594396546483,0.002290742937475443,-0.0019853105768561363
28845155323265,0.000610864779446274,-0.004428769461810589,-0.0007635809597559273
28845155332796,0.000610864779446274,0.004123337101191282,-0.0007635809597559273
28845155336494,-0.000610864779446274,-0.005039634648710489,0.00045814859913662076
28845155344775,0.0,0.002901607658714056,0.0010690133785828948
28845155350453,0.001832594396546483,-0.0019853105768561363,0.00045814859913662076
28845155357119,-0.000610864779446274,0.002901607658714056,-0.0007635809597559273
28845155363369,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
28845155374098,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
28845155380088,-0.001832594396546483,0.0034361144062131643,-0.0001527161948615685
28845155383161,0.0,-0.000839939049910754,-0.0001527161948615685
28845156044203,0.0,0.0016035200096666813,0.00045814859913662076
28845159356182,0.0,-0.001450803829357028,0.00045814859913662076
28845160155088,0.000610864779446274,0.0016035200096666813,-0.0019853105768561363
28845163110661,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
28845215679515,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
28845215716911,0.002443459117785096,0.0016035200096666813,0.002290742937475443
28845215732900,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
