29328934547560,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
29328934557976,-0.00022907429956831038,0.0029779658652842045,-0.0013744457392022014
29328934561935,-0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
29328934569018,0.0009926552884280682,0.0017562361899763346,0.00045814859913662076
29328934581778,-0.000839939049910754,0.0005345066892914474,0.00045814859913662076
29328934585060,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29328934591778,0.0016035200096666813,-0.0012980876490473747,-0.0001527161948615685
29328934602247,-0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29328934612455,-0.00022907429956831038,0.0005345066892914474,0.001679878099821508
29328934619070,-0.002672533504664898,-0.0012980876490473747,-0.0019853105768561363
29328934625789,-0.000839939049910754,0.0017562361899763346,-0.0025961752980947495
29328934634955,0.0009926552884280682,-0.0019089524867013097,-0.0001527161948615685
29328934644018,0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
29328934650372,0.0016035200096666813,-0.00007635809743078426,0.001679878099821508
29328934656935,-0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
29328936383445,-0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
29328939294799,0.00038179047987796366,-0.004352411720901728,0.0010690133785828948
29328940972716,0.0022143847309052944,0.0017562361899763346,-0.0001527161948615685
29328943223549,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
