29935233068630,0.08853443711996078,0.3026920557022095,9.817750930786133
29935233082953,0.07417750358581543,0.2883351147174835,9.781859397888184
29935233092537,0.08853443711996078,0.30508488416671753,9.796216011047363
29935233102745,0.05503492057323456,0.2907279431819916,9.76989459991455
29935233115818,0.06939185410737991,0.30508488416671753,9.810572624206543
29935233136495,0.05742774158716202,0.3026920557022095,9.745966911315918
29935233142953,0.07417750358581543,0.26919254660606384,9.78664493560791
29935233168266,0.06939185410737991,0.2763710021972656,9.784252166748047
29935233180974,0.059820566326379776,0.27397820353507996,9.798608779907227
29935233192641,0.08614161610603333,0.2763710021972656,9.784252166748047
29935233204308,0.06939185410737991,0.29312077164649963,9.789037704467773
29935233223474,0.08374879509210587,0.28115665912628174,9.781859397888184
29935233236130,0.06699903309345245,0.3026920557022095,9.755537986755371
29935233243630,0.09092725813388824,0.26919254660606384,9.781859397888184
29935233276339,0.08374879509210587,0.3002992272377014,9.772287368774414
29935233283370,0.08614161610603333,0.28594231605529785,9.76989459991455
29935233296755,0.062213387340307236,0.26440688967704773,9.76989459991455
29935233310662,0.06939185410737991,0.27397820353507996,9.7938232421875
29935233321443,0.05503492057323456,0.2667997181415558,9.784252166748047
29935233333891,0.06699903309345245,0.30508488416671753,9.774680137634277
