29547410655393,-0.0009926552884280682,-0.004734201822429895,-0.002061668550595641
29547410662060,-0.00038179047987796366,0.008093958720564842,0.00038179047987796366
29547410671643,-0.0022143847309052944,-0.004123337101191282,-0.00022907429956831038
29547410678570,-0.00038179047987796366,0.0025961752980947495,-0.00022907429956831038
29547410685341,-0.0016035200096666813,-0.002901607658714056,-0.001450803829357028
29547410691903,-0.002825249684974551,-0.0010690133785828948,-0.000839939049910754
29547410702268,0.000839939049910754,0.0025961752980947495,0.00038179047987796366
29547411335237,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29547413842528,-0.00038179047987796366,0.0025961752980947495,-0.00022907429956831038
29547416361747,0.0021380267571657896,-0.007788525894284248,0.0022143847309052944
29547418921643,0.005803215317428112,-0.008399390615522861,0.0058795735239982605
29547465975758,-0.0021380267571657896,-0.00045814859913662076,-0.000839939049910754
29547466011695,0.0027488914784044027,0.0038179049734026194,0.00038179047987796366
29547466021851,0.000305432389723137,-0.007177661173045635,0.0009926552884280682
29547466040810,-0.0009162971982732415,-0.005345067009329796,0.0009926552884280682
29547466045549,-0.0009162971982732415,-0.005955931730568409,-0.001450803829357028
29547466053570,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
29547466060758,-0.0015271619195118546,0.0038179049734026194,-0.002061668550595641
29547466068830,-0.000305432389723137,-0.005955931730568409,0.0009926552884280682
29547466079872,-0.006414080038666725,0.0038179049734026194,-0.003894262947142124
29547466087841,0.0015271619195118546,-0.008399390615522861,0.0016035200096666813
29547466095133,0.000305432389723137,-0.004734201822429895,-0.000839939049910754
29547466102528,-0.0015271619195118546,-0.0010690133785828948,-0.002672533504664898
29547466111591,-0.0021380267571657896,0.008704823441803455,-0.003283398225903511
29547466118101,-0.010690134018659592,0.0019853105768561363,-0.00511599238961935
29547466128101,-0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
29547466131174,-0.003359756199643016,0.0013744457392022014,-0.002672533504664898
29547466140966,-0.0021380267571657896,-0.00045814859913662076,-0.000839939049910754
29547466146122,-0.0027488914784044027,0.0013744457392022014,-0.001450803829357028
29547466152060,-0.0009162971982732415,0.0062613640911877155,-0.0001527161948615685
29547466157580,-0.0021380267571657896,-0.005955931730568409,-0.0019853105768561363
29547468710601,0.004581485874950886,0.016646064817905426,0.001679878099821508
29547470778778,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
29547473186747,-0.004505127668380737,0.0019853105768561363,-0.0038179049734026194
29547475830289,-0.00022907429956831038,0.01359174121171236,-0.0032070400193333626
29547520389039,-0.002672533504664898,0.011148282326757908,-0.0038179049734026194
29547520403570,-0.00511599238961935,0.003894262947142124,-0.0007635809597559273
29547520407476,-0.003894262947142124,-0.00038179047987796366,-0.0025961752980947495
29547520415185,-0.003894262947142124,0.002672533504664898,-0.0032070400193333626
29547520422789,-0.003283398225903511,-0.01259908638894558,-0.0019853105768561363
29547520434039,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
29547520441539,-0.003894262947142124,-0.006490438245236874,-0.0038179049734026194
29547520448570,0.005268708802759647,-0.004046979360282421,0.0010690133785828948
29547520456070,0.004046979360282421,0.010613775812089443,-0.0007635809597559273
29547520470080,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
29547520473570,-0.002061668550595641,0.003283398225903511,-0.0013744457392022014
29547520480705,-0.0038179049734026194,-0.0016035200096666813,-0.0025961752980947495
29547520495757,0.0010690133785828948,-0.002825249684974551,-0.0013744457392022014
29547520504820,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
29547520508153,-0.0007635809597559273,-0.0058795735239982605,-0.0007635809597559273
29547520514612,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29547520524299,-0.0032070400193333626,0.003894262947142124,-0.0025198173243552446
29547520530080,-0.0038179049734026194,-0.0034361144062131643,-0.0006872228696011007
29547520812268,-0.005039634648710489,0.002061668550595641,-0.0025198173243552446
29547523029403,-0.004428769461810589,0.000839939049910754,-0.003741546766832471
29547525493310,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29547527241070,0.004199695307761431,-0.0022143847309052944,0.0035888305865228176
29547571740028,0.0023671009112149477,0.002672533504664898,-0.00007635809743078426
29547571778674,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
29547571787789,-0.0019089524867013097,0.004505127668380737,-0.0019089524867013097
29547571794820,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29547571806955,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29547571814299,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29547571821643,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
29547571829299,0.001221729558892548,-0.001679878099821508,0.003665188793092966
29547571836695,-0.002443459117785096,0.0013744457392022014,-0.000610864779446274
29547571848726,0.001832594396546483,-0.002290742937475443,0.000610864779446274
29547571855862,-0.002443459117785096,-0.00045814859913662076,-0.002443459117785096
29547571863674,-0.0030543238390237093,0.0001527161948615685,-0.000610864779446274
29547571875132,0.0,0.0019853105768561363,0.0
29547571882528,-0.002443459117785096,-0.00045814859913662076,-0.001832594396546483
29547571890549,-0.0011453714687377214,0.0038179049734026194,-0.001832594396546483
29547571901435,0.0012980876490473747,-0.002901607658714056,0.0006872228696011007
29547571913726,-0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
29547571920393,0.00007635809743078426,-0.002901607658714056,0.00007635809743078426
29547572857164,0.0012980876490473747,0.0032070400193333626,-0.0023671009112149477
29547575351643,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
29547576946851,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29547580361851,0.0019089524867013097,-0.00045814859913662076,0.0012980876490473747
29547626241903,-0.0010690133785828948,0.0038179049734026194,0.00007635809743078426
29547626249403,0.0001527161948615685,0.0038179049734026194,0.00007635809743078426
29547626258674,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
29547626271330,0.0001527161948615685,0.0032070400193333626,0.0001527161948615685
29547626279455,0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
29547626289560,-0.00045814859913662076,0.0013744457392022014,-0.001679878099821508
29547626294039,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
29547626305601,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29547626309976,0.0019853105768561363,0.0013744457392022014,0.0001527161948615685
29547626315966,-0.0016035200096666813,0.00007635809743078426,-0.00045814859913662076
29547626326799,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
29547626336278,0.000839939049910754,0.00007635809743078426,-0.001679878099821508
29547626340185,-0.0016035200096666813,0.0012980876490473747,-0.002290742937475443
29547626347060,0.00022907429956831038,0.0019089524867013097,0.0019853105768561363
29547626352945,0.001450803829357028,0.0006872228696011007,0.000839939049910754
29547626362372,-0.00038179047987796366,0.00007635809743078426,-0.0016035200096666813
29547626372737,0.001450803829357028,0.00007635809743078426,0.000839939049910754
29547626380497,0.002061668550595641,-0.0023671009112149477,0.000839939049910754
29547626390757,0.001450803829357028,-0.0011453714687377214,0.002061668550595641
29547626825653,-0.0016035200096666813,0.0012980876490473747,0.00022907429956831038
29547629158466,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
29547632546539,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
29547634663414,0.0009162971982732415,0.0006872228696011007,0.001450803829357028
