29639476461660,0.0009926552884280682,-0.00511599238961935,-0.0010690133785828948
29639476467389,-0.002672533504664898,0.006490438245236874,-0.001679878099821508
29639476476712,-0.002061668550595641,-0.0021380267571657896,0.0019853105768561363
29639476490410,0.0016035200096666813,0.0009162971982732415,0.0001527161948615685
29639476503222,-0.006337722297757864,0.007635809946805239,-0.002901607658714056
29639476507649,-0.001450803829357028,-0.003359756199643016,-0.0010690133785828948
29639476515983,0.0022143847309052944,0.0009162971982732415,0.0007635809597559273
29639476525774,0.004046979360282421,0.007635809946805239,0.0013744457392022014
29639476533222,-0.001450803829357028,-0.003970621153712273,-0.002901607658714056
29639476545827,-0.001450803829357028,0.006948587018996477,-0.001679878099821508
29639476554837,-0.002672533504664898,-0.0034361144062131643,0.0013744457392022014
29639476563847,0.00038179047987796366,-0.0022143847309052944,-0.00045814859913662076
29639476572858,-0.003283398225903511,0.00511599238961935,-0.002290742937475443
29639476585827,-0.00511599238961935,0.00022907429956831038,-0.002290742937475443
29639476594264,-0.001450803829357028,-0.005268708802759647,-0.002290742937475443
29639476603379,-0.002672533504664898,0.003283398225903511,-0.00045814859913662076
29639476612702,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
29639476629004,0.0009926552884280682,-0.002901607658714056,0.0001527161948615685
29639476637754,0.0022143847309052944,0.006872228812426329,0.0001527161948615685
29639476650462,-0.003359756199643016,-0.004734201822429895,-0.0010690133785828948
29639476654681,-0.000305432389723137,0.0032070400193333626,0.0001527161948615685
29639476667077,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
29639476674629,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
29639476685983,-0.0015271619195118546,-0.004123337101191282,0.0001527161948615685
29639476690306,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
29639476702545,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
29639476710983,0.000305432389723137,-0.004734201822429895,0.0001527161948615685
29639476723222,0.0021380267571657896,0.005650499369949102,0.0001527161948615685
29639476730410,0.0015271619195118546,-0.00603228947147727,0.0013744457392022014
29639477338170,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29639480474264,0.0015271619195118546,0.0019089524867013097,0.0001527161948615685
29639482653535,-0.0027488914784044027,0.0012980876490473747,0.0001527161948615685
29639485216139,0.000305432389723137,-0.0035888305865228176,-0.0010690133785828948
29639621650618,0.0009162971982732415,0.0031306820455938578,-0.00045814859913662076
29639621663899,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
29639621674316,0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
29639621688899,0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
29639621694316,0.000305432389723137,0.0031306820455938578,-0.00045814859913662076
29639621706816,-0.0009162971982732415,-0.004810560029000044,0.0001527161948615685
29639621716035,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
29639621726504,0.000305432389723137,0.0030543238390237093,0.0001527161948615685
29639621730983,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
29639621740722,-0.001450803829357028,0.002443459117785096,-0.00045814859913662076
29639621756712,-0.000839939049910754,-0.001832594396546483,0.0007635809597559273
29639621761504,0.00038179047987796366,0.001832594396546483,0.0001527161948615685
29639621769733,-0.002061668550595641,-0.0030543238390237093,-0.00045814859913662076
29639621783222,-0.000839939049910754,0.001221729558892548,0.0001527161948615685
29639621792754,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
29639621801452,0.00038179047987796366,-0.003665188793092966,0.0013744457392022014
29639621809941,-0.00022907429956831038,-0.002443459117785096,0.0007635809597559273
29639621823639,0.0016035200096666813,-0.000610864779446274,0.0019853105768561363
29639621831920,0.00038179047987796366,-0.001832594396546483,0.0007635809597559273
29639621841087,0.00038179047987796366,-0.001832594396546483,0.0007635809597559273
29639621853170,-0.002672533504664898,-0.0030543238390237093,-0.00045814859913662076
29639621857702,-0.00022907429956831038,0.001832594396546483,0.0001527161948615685
29639621871087,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
29639621880931,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
29639621889629,-0.001450803829357028,-0.0031306820455938578,0.0001527161948615685
29639621898327,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
29639621915462,-0.00022907429956831038,-0.0012980876490473747,-0.0010690133785828948
29639621920410,0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
29639621932806,-0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
29639621946087,-0.00022907429956831038,-0.0025198173243552446,0.0007635809597559273
29639621959160,0.0058795735239982605,-0.0031306820455938578,0.0038179049734026194
29639621964472,0.0077121676877141,0.0035888305865228176,0.0025961752980947495
29639621978535,-0.000839939049910754,0.01030834298580885,-0.001679878099821508
29639621987024,-0.003894262947142124,0.00847574882209301,-0.002290742937475443
29639622004733,-0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
29639622009472,-0.003283398225903511,0.0029779658652842045,-0.00045814859913662076
29639622018795,-0.00022907429956831038,-0.004352411720901728,0.0007635809597559273
29639622026243,0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
29639622040670,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
29639622048952,0.0022143847309052944,-0.006185005884617567,0.0019853105768561363
29639622058170,-0.000839939049910754,-0.011682788841426373,0.0025961752980947495
29639622069993,0.010155626572668552,-0.00007635809743078426,0.006872228812426329
29639622074577,0.0077121676877141,-0.005574141163378954,0.005650499369949102
29639622092493,0.004046979360282421,0.004199695307761431,0.0013744457392022014
29639622097129,-0.000839939049910754,0.007864884100854397,-0.0010690133785828948
29639622104941,-0.004505127668380737,0.020693045109510422,-0.006566796451807022
29639622113587,0.004657844081521034,0.020693045109510422,0.0001527161948615685
29639622129941,-0.003283398225903511,-0.0025198173243552446,-0.00045814859913662076
29639622134889,-0.002061668550595641,0.004810560029000044,-0.002901607658714056
29639622145045,-0.008781181648373604,-0.014126247726380825,-0.005345067009329796
29639622156191,-0.003894262947142124,-0.0031306820455938578,0.0001527161948615685
29639622163222,0.0009926552884280682,-0.007406735327094793,-0.00045814859913662076
29639622171139,-0.011224640533328056,-0.014126247726380825,-0.004734201822429895
29639622179264,0.0009926552884280682,-0.0025198173243552446,0.0007635809597559273
29639622187493,0.0009926552884280682,0.004810560029000044,-0.001679878099821508
29639622195618,-0.00511599238961935,0.0005345066892914474,-0.003512472379952669
29639622206608,-0.003283398225903511,-0.012904518283903599,-0.0010690133785828948
29639622469837,0.004046979360282421,0.012751801870763302,-0.0010690133785828948
29639625000410,0.0022143847309052944,0.0066431546583771706,0.0013744457392022014
29639627410722,-0.004505127668380737,-0.005574141163378954,-0.00045814859913662076
29639629350566,0.005268708802759647,-0.014737112447619438,0.008093958720564842
29639758115670,0.004046979360282421,-0.004963276442140341,0.004428769461810589
29639758166243,-0.002061668550595641,-0.014813470654189587,-0.001679878099821508
29639758185774,0.002825249684974551,0.004123337101191282,0.0019853105768561363
29639758195931,0.004046979360282421,0.008399390615522861,-0.0010690133785828948
29639758206139,0.004657844081521034,0.013897174037992954,-0.00045814859913662076
29639758220983,-0.009392046369612217,-0.0013744457392022014,-0.002901607658714056
29639758225931,0.0022143847309052944,0.01511890348047018,-0.002901607658714056
29639758244264,-0.002061668550595641,0.013897174037992954,-0.005345067009329796
29639758250566,-0.006948587018996477,0.002901607658714056,-0.002290742937475443
29639758258170,0.00038179047987796366,-0.008704823441803455,0.0007635809597559273
29639758268118,0.006490438245236874,-0.006872228812426329,0.0038179049734026194
29639758286868,0.0009926552884280682,0.007177661173045635,-0.001679878099821508
29639758291712,0.0034361144062131643,-0.006872228812426329,0.0019853105768561363
29639758302285,0.0009926552884280682,-0.005039634648710489,0.0025961752980947495
29639758312858,0.0022143847309052944,-0.0013744457392022014,0.0025961752980947495
29639758333379,0.005268708802759647,-0.0001527161948615685,0.0001527161948615685
29639758341712,0.002825249684974551,-0.004428769461810589,0.0025961752980947495
29639758352337,-0.008170315995812416,-0.0025961752980947495,-0.002290742937475443
29639758362337,0.0009926552884280682,-0.0025961752980947495,0.0007635809597559273
29639758375462,-0.003894262947142124,-0.016035201027989388,0.0019853105768561363
29639758382806,-0.001450803829357028,-0.0019853105768561363,-0.002901607658714056
29639758391347,0.007101302966475487,-0.0013744457392022014,0.0038179049734026194
29639758404004,0.005268708802759647,0.002290742937475443,0.004428769461810589
29639758408431,0.010766491293907166,0.002290742937475443,0.005039634648710489
29639758417285,0.011377356946468353,0.002290742937475443,0.004428769461810589
29639758431035,-0.000839939049910754,-0.0013744457392022014,0.0001527161948615685
29639758443795,0.0016035200096666813,-0.017256930470466614,0.005650499369949102
29639758452806,0.0022143847309052944,0.008399390615522861,-0.001679878099821508
29639758466972,-0.00511599238961935,-0.009926552884280682,0.0001527161948615685
29639758471295,0.0034361144062131643,0.0010690133785828948,0.0019853105768561363
29639758480201,0.0016035200096666813,-0.019700389355421066,0.0025961752980947495
29639758488743,0.0016035200096666813,-0.0154243353754282,0.005650499369949102
29639758500618,-0.00022907429956831038,-0.019700389355421066,0.0038179049734026194
29639758509785,0.0009926552884280682,0.005345067009329796,-0.002901607658714056
29639758519212,-0.003894262947142124,-0.0001527161948615685,-0.002290742937475443
29639758530722,-0.006948587018996477,-0.005650499369949102,-0.003512472379952669
29639758539316,0.0016035200096666813,0.01511890348047018,0.0001527161948615685
29639758551556,0.0016035200096666813,-0.008093958720564842,0.0007635809597559273
