29818577992998,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29818577999040,-0.001221729558892548,0.0012980876490473747,0.000839939049910754
29818578007529,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
29818578016123,-0.000610864779446274,0.0025198173243552446,0.000839939049910754
29818578024612,0.0,-0.0005345066892914474,-0.00038179047987796366
29818578039040,0.0,0.001832594396546483,-0.00038179047987796366
29818578043206,0.000610864779446274,0.001221729558892548,0.000839939049910754
29818578052008,-0.000610864779446274,0.001832594396546483,0.00022907429956831038
29818578064717,0.000610864779446274,0.000610864779446274,-0.00038179047987796366
29818578068935,0.0,0.001832594396546483,0.000839939049910754
29818578078987,-0.000610864779446274,0.0,0.000839939049910754
29818578087373,0.0,-0.000610864779446274,0.000839939049910754
29818578100237,-0.001221729558892548,0.0,0.00022907429956831038
29818578110290,0.0,0.000610864779446274,0.000839939049910754
29818578118623,0.001832594396546483,0.001221729558892548,-0.00038179047987796366
29818578127425,-0.001832594396546483,0.001221729558892548,-0.0009926552884280682
29818578135915,0.0,0.002443459117785096,0.000839939049910754
29818578144352,-0.000610864779446274,0.0,-0.0016035200096666813
29818578154508,-0.000610864779446274,0.0005345066892914474,-0.0022143847309052944
29818578167217,-0.001221729558892548,0.0005345066892914474,0.000305432389723137
29818578171331,-0.001832594396546483,0.0005345066892914474,-0.0009162971982732415
29818578179873,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
29818578190498,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
29818578203102,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
29818578211748,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
29818578216019,0.000610864779446274,0.0011453714687377214,0.000305432389723137
29818578230237,0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
29818578234508,0.0,0.0023671009112149477,-0.0021380267571657896
29818578250342,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
29818578258831,0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
29818578267217,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
29818578273206,0.001221729558892548,0.00045814859913662076,0.000305432389723137
29818578285810,0.001832594396546483,0.0010690133785828948,-0.000305432389723137
29818578294092,0.0,0.0010690133785828948,-0.0009162971982732415
29818578304456,0.0,0.002290742937475443,-0.000305432389723137
29818578312998,0.0,-0.0001527161948615685,-0.000305432389723137
29818578321383,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
29818578329769,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
29818578334040,0.0,0.0010690133785828948,-0.000305432389723137
29818578344040,0.000610864779446274,0.0010690133785828948,0.000305432389723137
29818578356644,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29818578360915,0.0,0.00045814859913662076,0.000305432389723137
29818578369196,0.0,-0.001450803829357028,0.000305432389723137
29818578383623,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29818578392060,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29818578400550,0.000610864779446274,0.00038179047987796366,-0.0021380267571657896
29818578404769,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29818578418935,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29818578423102,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
29818578431435,0.0,0.00038179047987796366,-0.0009162971982732415
29818578444196,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
29818578452737,-0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
29818578458779,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29818578467217,-0.001221729558892548,-0.001450803829357028,-0.000305432389723137
29818578475706,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
29818578484144,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29818578498362,0.0,-0.0009162971982732415,-0.0015271619195118546
29818578507112,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
29818578515706,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
29818578524248,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29818578530342,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29818578543050,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29818578547165,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29818578566019,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29818578570394,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29818578581019,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29818578589612,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
29818578602165,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29818578608310,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
29818578620810,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29818578629248,-0.0011453714687377214,-0.00038179047987796366,-0.002061668550595641
29818578633415,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29818578646487,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29818578661383,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
29818578665602,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29818578674196,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29818578682633,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29818578693102,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
29818578701540,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29818578710342,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
29818578718831,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29818578728831,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
29818578737112,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29818578745446,-0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
29818578753883,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29818578762321,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29818578777165,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29818578781435,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29818578789821,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
29818578798258,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
29818578812737,-0.0005345066892914474,0.001450803829357028,0.0016035200096666813
29818578817008,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29818578825342,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29818578834092,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29818578848571,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
29818578852842,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
29818578861487,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29818578869925,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29818578882998,-0.0005345066892914474,-0.00038179047987796366,0.0022143847309052944
29818578895967,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29818578900706,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29818578909144,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29818578923467,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29818578931852,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
29818578936227,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29818578944769,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29818578957477,0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
29818578967842,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
29818578972165,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
29818578984977,-0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
29818578995185,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29818578999456,0.00007635809743078426,0.000839939049910754,0.0022143847309052944
29818579011956,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29818579020237,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29818579024352,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29818579038831,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
29818579043050,-0.0017562361899763346,0.001450803829357028,-0.001450803829357028
29818579055654,0.0012980876490473747,0.001450803829357028,0.0016035200096666813
29818579072165,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
29818579082477,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
29818579086852,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
29818579099717,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
29818579103935,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29818579116592,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29818579126852,0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
29818579131071,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
29818579139665,-0.0011453714687377214,-0.0010690133785828948,-0.002061668550595641
29818579156435,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
29818579162529,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29818579175394,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
29818579183935,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29818579192373,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
29818579198310,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
29818579206904,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29818579218310,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
29818579233206,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29818579241592,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
29818579250081,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29818579254196,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
29818579262790,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29818579277425,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
29818579281644,0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
29818579294404,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
29818579298623,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29818579313519,0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29818579322165,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
