29760225362135,-0.009697478264570236,0.00022907429956831038,-0.005955931730568409
29760225383593,-0.0023671009112149477,0.002672533504664898,-0.002901607658714056
29760225401978,-0.0066431546583771706,-0.008933897130191326,-0.002901607658714056
29760225414791,0.004352411720901728,0.011224640533328056,0.0001527161948615685
29760225423228,-0.0023671009112149477,-0.008323032408952713,0.0013744457392022014
29760225433333,0.00007635809743078426,0.008781181648373604,0.0001527161948615685
29760225450624,0.0031306820455938578,-0.010766491293907166,0.0025961752980947495
29760225465051,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
29760225474583,-0.0023671009112149477,-0.013820815831422806,0.0032070400193333626
29760225479062,0.004963276442140341,0.002061668550595641,0.0001527161948615685
29760225494010,-0.0023671009112149477,-0.004046979360282421,-0.002290742937475443
29760225503541,0.0025198173243552446,0.000839939049910754,0.0013744457392022014
29760225511249,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
29760225520781,-0.0011453714687377214,-0.003512472379952669,-0.00045814859913662076
29760225534166,-0.0017562361899763346,-0.00045814859913662076,-0.002290742937475443
29760225543801,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
29760225554843,-0.0011453714687377214,0.0062613640911877155,-0.0010690133785828948
29760225562551,0.00007635809743078426,-0.002290742937475443,0.0013744457392022014
29760225567083,0.0006872228696011007,-0.004123337101191282,-0.0010690133785828948
29760225579426,-0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
29760225588645,0.0006872228696011007,-0.007788525894284248,0.0019853105768561363
29760225597656,0.0012980876490473747,0.008017600513994694,-0.0010690133785828948
29760225606510,-0.0035888305865228176,-0.0023671009112149477,-0.0010690133785828948
29760225619531,0.0025198173243552446,-0.0017562361899763346,0.0001527161948615685
29760225630989,0.0012980876490473747,0.005574141163378954,0.0013744457392022014
29760225639062,-0.004276053514331579,-0.004810560029000044,0.0019853105768561363
29760225648072,0.000610864779446274,0.003741546766832471,0.0001527161948615685
29760225664010,-0.000610864779446274,0.0006872228696011007,-0.001679878099821508
29760225677603,-0.001832594396546483,-0.004199695307761431,0.0013744457392022014
29760225683124,0.000610864779446274,0.006719512399286032,0.0001527161948615685
29760225692864,0.001832594396546483,0.0030543238390237093,-0.0010690133785828948
29760225709583,-0.001832594396546483,-0.006719512399286032,-0.002290742937475443
29760225714062,-0.002443459117785096,0.007330377586185932,-0.0010690133785828948
29760225730624,-0.002443459117785096,-0.007941242307424545,0.0019853105768561363
29760225739583,0.000610864779446274,-0.0030543238390237093,0.0007635809597559273
29760225747916,-0.001221729558892548,0.001832594396546483,-0.00045814859913662076
29760225759895,-0.001221729558892548,-0.006108647678047419,0.0013744457392022014
29760225769322,0.0,-0.000610864779446274,0.0007635809597559273
29760225778489,0.001221729558892548,0.0054977829568088055,0.0013744457392022014
29760225789374,-0.002443459117785096,-0.009162971749901772,0.0001527161948615685
29760225803072,0.001221729558892548,0.007330377586185932,-0.00045814859913662076
29760225812135,-0.001221729558892548,0.002443459117785096,-0.001679878099821508
29760225821249,-0.002443459117785096,-0.003741546766832471,0.0001527161948615685
29760225830885,0.0,0.005421424750238657,-0.001679878099821508
29760225844531,0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
29760225858385,-0.001832594396546483,-0.0019089524867013097,-0.001679878099821508
29760225863176,0.0,0.007254019379615784,-0.0010690133785828948
29760225873853,0.000610864779446274,-0.004963276442140341,0.0007635809597559273
29760225883020,0.000610864779446274,0.0023671009112149477,0.0001527161948615685
29760225900676,0.001221729558892548,0.0023671009112149477,0.0013744457392022014
29760225905416,0.000610864779446274,-0.0025198173243552446,0.000839939049910754
29760225913437,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29760225925624,0.000610864779446274,0.0005345066892914474,0.001450803829357028
29760225934947,0.0019089524867013097,0.0011453714687377214,0.001450803829357028
29760225949426,-0.0011453714687377214,-0.003741546766832471,-0.00038179047987796366
29760225953801,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
29760225963958,0.0012980876490473747,-0.004963276442140341,0.000839939049910754
29760225975572,0.0006872228696011007,0.0023671009112149477,0.00022907429956831038
29760225984583,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29760225993176,0.0019089524867013097,-0.0019089524867013097,-0.00038179047987796366
29760226001926,-0.0011453714687377214,0.0011453714687377214,-0.0016035200096666813
29760226013697,0.00007635809743078426,-0.003741546766832471,-0.00038179047987796366
29760226025260,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29760226033958,-0.0017562361899763346,-0.0025961752980947495,-0.00038179047987796366
29760226038176,-0.0005345066892914474,0.002290742937475443,-0.0009926552884280682
29760226050937,-0.0005345066892914474,-0.0032070400193333626,0.00022907429956831038
29760226058176,0.0019089524867013097,0.002290742937475443,0.00022907429956831038
29760226070624,0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
29760226867239,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
29760228872083,0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
29760231087135,-0.0011453714687377214,0.00045814859913662076,-0.002825249684974551
29760233583124,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
29760391852968,-0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
29760391906405,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
29760391918853,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
29760391934270,-0.0029779658652842045,-0.0032070400193333626,-0.00038179047987796366
29760391939426,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
29760391948593,-0.0011453714687377214,0.002290742937475443,-0.0009926552884280682
29760391966301,0.003741546766832471,-0.0007635809597559273,0.000839939049910754
29760391972083,-0.0011453714687377214,0.003512472379952669,-0.0016035200096666813
29760391980051,0.0006872228696011007,-0.0013744457392022014,0.002061668550595641
29760391990051,0.0025198173243552446,0.002290742937475443,0.003894262947142124
29760392070780,0.003741546766832471,-0.0001527161948615685,0.002061668550595641
29760392086926,0.0019089524867013097,-0.0007635809597559273,0.000839939049910754
29760392105676,-0.0011453714687377214,-0.0032070400193333626,0.001450803829357028
29760392116145,0.0006872228696011007,0.002290742937475443,-0.00038179047987796366
29760392131301,-0.0005345066892914474,0.002290742937475443,-0.00038179047987796366
29760392140416,0.00007635809743078426,0.004123337101191282,-0.0009926552884280682
29760392150728,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
29760392161926,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
29760392176614,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
29760392190468,0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
29760392195885,0.00007635809743078426,-0.009926552884280682,0.002061668550595641
29760392203645,-0.0017562361899763346,-0.009315688163042068,0.001450803829357028
29760392216978,0.00007635809743078426,0.003512472379952669,0.000839939049910754
29760392227239,0.0025198173243552446,-0.004428769461810589,0.003283398225903511
29760392235520,0.004963276442140341,0.018173227086663246,-0.0016035200096666813
29760392245260,-0.0023671009112149477,0.002901607658714056,-0.0022143847309052944
29760392253385,0.00007635809743078426,0.007177661173045635,0.002061668550595641
29760392266301,0.003741546766832471,0.007177661173045635,0.002061668550595641
29760392276666,-0.0029779658652842045,-0.005039634648710489,-0.00038179047987796366
29760392287291,-0.0017562361899763346,-0.007483093533664942,0.001450803829357028
29760392297864,0.0031306820455938578,-0.006872228812426329,0.0057268571108579636
29760392309687,-0.007254019379615784,0.00045814859913662076,-0.005268708802759647
