29221820319528,0.0005345066892914474,0.003741546766832471,0.00007635809743078426
29221820326975,0.0011453714687377214,0.006185005884617567,0.0006872228696011007
29221820336767,0.0005345066892914474,0.00923932995647192,-0.0023671009112149477
29221820345465,-0.0025198173243552446,0.00007635809743078426,-0.000610864779446274
29221820348798,-0.0025198173243552446,-0.010919207707047462,0.001832594396546483
29221820355205,0.0023671009112149477,0.0025198173243552446,0.001221729558892548
29221820366923,0.0029779658652842045,-0.0017562361899763346,-0.000610864779446274
29221820370048,-0.004963276442140341,-0.005421424750238657,-0.003665188793092966
29221820380153,0.0005345066892914474,-0.0011453714687377214,0.001832594396546483
29221820391507,0.0023671009112149477,0.004963276442140341,0.000610864779446274
29221820397132,0.0023671009112149477,-0.0017562361899763346,0.001832594396546483
29221820405986,0.0035888305865228176,-0.01030834298580885,0.002443459117785096
29221823154684,0.0035888305865228176,0.00007635809743078426,0.0030543238390237093
29221825598955,0.0029779658652842045,0.0019089524867013097,0.004886918235570192
29221827073694,0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
29221881784475,-0.0019089524867013097,-0.0005345066892914474,0.0
29221881818798,0.0066431546583771706,0.01107192412018776,0.001832594396546483
29221881829788,0.0029779658652842045,0.00679587060585618,0.000610864779446274
29221881842861,-0.0025198173243552446,-0.0029779658652842045,-0.001221729558892548
29221881855153,-0.0019089524867013097,-0.0005345066892914474,-0.000610864779446274
29221881862028,-0.0012980876490473747,0.0031306820455938578,-0.003665188793092966
29221881865569,-0.0032070400193333626,-0.0035888305865228176,-0.000610864779446274
29221881871663,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
29221881879736,0.003512472379952669,0.006185005884617567,0.001832594396546483
29221881889007,0.0010690133785828948,0.00923932995647192,-0.002443459117785096
29221881896246,0.002290742937475443,0.0006872228696011007,0.001221729558892548
29221881903225,0.002290742937475443,0.004352411720901728,0.001832594396546483
29221881915725,0.00045814859913662076,0.003741546766832471,0.000610864779446274
29221881918746,0.003512472379952669,0.0012980876490473747,0.001832594396546483
29221881925100,0.002290742937475443,0.0012980876490473747,0.000610864779446274
29221881937705,0.001679878099821508,0.004963276442140341,0.000610864779446274
29221881949528,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
29221881952600,-0.005650499369949102,0.0012980876490473747,0.000610864779446274
29221881958850,0.003512472379952669,-0.0029779658652842045,0.002443459117785096
29221881965153,-0.0007635809597559273,-0.004199695307761431,0.001832594396546483
29221881970413,-0.0013744457392022014,-0.0011453714687377214,0.0
29221881979111,-0.0013744457392022014,0.0025198173243552446,0.001221729558892548
29221882458330,0.00045814859913662076,-0.0017562361899763346,0.002443459117785096
29221884941455,-0.0013744457392022014,0.001221729558892548,-0.001221729558892548
29221887231975,-0.001450803829357028,0.001832594396546483,-0.0006872228696011007
29221889016871,-0.00022907429956831038,0.001221729558892548,0.0011453714687377214
