28921919608652,-0.0030543238390237093,0.0034361144062131643,-0.0019853105768561363
28921919614954,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
28921919623600,0.003665188793092966,0.0016035200096666813,0.001679878099821508
28921919630111,-0.001221729558892548,-0.002061668550595641,-0.0013744457392022014
28921919638444,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
28921919641673,0.0,-0.00022907429956831038,0.00045814859913662076
28921919652663,0.000610864779446274,0.002825249684974551,0.0010690133785828948
28921921895111,0.002443459117785096,-0.001450803829357028,0.00045814859913662076
28921924208809,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
28921926658861,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
