29239387752906,-0.0019853105768561363,-0.013515383005142212,-0.00038179047987796366
29239387768167,0.002290742937475443,0.013362666592001915,-0.00038179047987796366
29239387772073,-0.0001527161948615685,-0.008017600513994694,-0.00038179047987796366
29239387779417,-0.005039634648710489,-0.0019089524867013097,0.002061668550595641
29239387787125,0.002901607658714056,-0.008017600513994694,0.001450803829357028
29239387801344,0.002290742937475443,0.012751801870763302,-0.0009926552884280682
29239387809365,-0.0032070400193333626,0.0011453714687377214,-0.0009926552884280682
29239387825823,-0.0038179049734026194,-0.004963276442140341,-0.0016035200096666813
29239387833583,-0.0032070400193333626,0.00603228947147727,-0.0009926552884280682
29239387846031,-0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
29239387853323,0.002901607658714056,0.004810560029000044,-0.00038179047987796366
29239387856865,0.00045814859913662076,-0.003741546766832471,0.000839939049910754
29239387864156,0.004123337101191282,0.004810560029000044,0.000839939049910754
29239387873740,0.00045814859913662076,-0.00007635809743078426,-0.0016035200096666813
29239387881135,-0.0013744457392022014,-0.0025198173243552446,0.002672533504664898
29239387887073,0.004734201822429895,-0.008628465235233307,0.002672533504664898
29239387897698,0.003512472379952669,0.0054977829568088055,0.000839939049910754
29239387901292,-0.0001527161948615685,-0.001221729558892548,-0.0022143847309052944
29239387914729,-0.0032070400193333626,0.010384701192378998,-0.0034361144062131643
29239387920979,-0.0019853105768561363,0.003665188793092966,-0.0016035200096666813
29239387924677,0.0010690133785828948,0.003665188793092966,-0.0016035200096666813
29239387931760,-0.0013744457392022014,0.002443459117785096,-0.0009926552884280682
29239387940563,0.003512472379952669,-0.009773836471140385,0.00511599238961935
29239387947646,0.004734201822429895,0.01282816007733345,0.00022907429956831038
29239387954417,0.00045814859913662076,-0.001832594396546483,-0.0022143847309052944
29239387961448,-0.0025961752980947495,-0.004276053514331579,0.00022907429956831038
29239396074990,-0.0019853105768561363,-0.002443459117785096,0.000839939049910754
29239396084938,-0.0013744457392022014,0.000610864779446274,-0.00038179047987796366
29239396097542,0.002290742937475443,0.001221729558892548,0.000839939049910754
29239396249781,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29239462248479,0.002901607658714056,0.001832594396546483,0.000839939049910754
29239462255406,0.0010690133785828948,-0.001832594396546483,0.002672533504664898
29239462270563,0.0010690133785828948,0.007330377586185932,-0.0022143847309052944
29239462282958,-0.005039634648710489,-0.007941242307424545,-0.002825249684974551
29239462290927,0.002901607658714056,0.0054977829568088055,0.00022907429956831038
29239462298531,0.004123337101191282,0.002443459117785096,0.003894262947142124
29239462305823,-0.0007635809597559273,0.0030543238390237093,-0.0009926552884280682
29239462313792,0.0010690133785828948,-0.002443459117785096,0.00022907429956831038
29239462320406,0.00045814859913662076,0.0,-0.0009926552884280682
29239462331552,0.00045814859913662076,0.004886918235570192,0.002672533504664898
29239462339104,0.002901607658714056,-0.001221729558892548,0.001450803829357028
29239462346656,0.002290742937475443,0.000610864779446274,0.00022907429956831038
29239462358010,0.0010690133785828948,0.001832594396546483,0.001450803829357028
29239462365927,0.001679878099821508,0.000610864779446274,0.001450803829357028
29239462374313,0.0010690133785828948,-0.006719512399286032,0.002061668550595641
29239462381813,-0.0019853105768561363,-0.001832594396546483,-0.0009926552884280682
29239462389260,-0.0013744457392022014,0.002443459117785096,-0.0016035200096666813
29239462404365,-0.0013744457392022014,-0.0030543238390237093,0.001450803829357028
29239462415094,-0.000839939049910754,0.004276053514331579,0.002672533504664898
29239462426708,-0.001450803829357028,-0.004276053514331579,0.000839939049910754
29239462430458,0.002825249684974551,0.0030543238390237093,-0.0016035200096666813
29239462440563,0.0016035200096666813,0.004886918235570192,-0.00038179047987796366
29239462447958,0.0022143847309052944,-0.002443459117785096,0.002061668550595641
29239462455615,0.005268708802759647,0.001832594396546483,0.003894262947142124
29239462463063,0.0016035200096666813,-0.001221729558892548,0.001450803829357028
29239462472750,0.00038179047987796366,0.002443459117785096,0.000839939049910754
29239462483010,0.0058795735239982605,-0.002443459117785096,0.003283398225903511
29239462835563,0.0022143847309052944,0.001832594396546483,0.002061668550595641
29239465300719,-0.000839939049910754,0.0,-0.00038179047987796366
29239466746344,0.0022143847309052944,0.007330377586185932,-0.0022143847309052944
29239470779052,-0.002061668550595641,-0.001221729558892548,-0.0016035200096666813
