29742399049537,0.06699903309345245,0.2309073805809021,9.858428955078125
29742399054381,0.11246266216039658,0.30987054109573364,9.757930755615234
29742399068756,0.11246266216039658,0.3361915946006775,9.824930191040039
29742399077402,0.0526420995593071,0.26440688967704773,9.858428955078125
29742399089433,0.09810572862625122,0.2955136001110077,9.55214786529541
29742399098496,0.0526420995593071,0.26919254660606384,9.903892517089844
29742399103131,0.06699903309345245,0.28594231605529785,9.779465675354004
29742399115787,0.06699903309345245,0.33858439326286316,9.650253295898438
29742399127766,0.06699903309345245,0.2476571500301361,9.994820594787598
29742399135787,0.08135596662759781,0.18544375896453857,9.877572059631348
29742399139954,0.0526420995593071,0.36251261830329895,9.592825889587402
29742399151621,0.04307080805301666,0.3194418251514435,9.760323524475098
29742399155944,0.07896314561367035,0.2883351147174835,9.781859397888184
29742401465631,0.06939185410737991,0.2883351147174835,9.693324089050293
29742403981152,0.08374879509210587,0.37926238775253296,9.523433685302734
29742406411256,0.0526420995593071,0.26440688967704773,9.891928672790527
29742546172141,0.031106693670153618,0.18305093050003052,10.097711563110352
29742546237714,0.09092725813388824,0.23808585107326508,9.628718376159668
29742546249433,0.062213387340307236,0.29312077164649963,9.7005033493042
29742546254641,0.08135596662759781,0.29312077164649963,9.698110580444336
29742546275110,0.10289137065410614,0.34576287865638733,9.674181938171387
29742546284121,0.05503492057323456,0.3002992272377014,9.817750930786133
29742546294225,0.07178468257188797,0.25722843408584595,9.686145782470703
29742546303860,0.08374879509210587,0.30508488416671753,9.688538551330566
29742546313548,0.07657032459974289,0.3026920557022095,9.724431037902832
29742546326985,0.064606212079525,0.3242274820804596,9.853643417358398
29742546332298,0.031106693670153618,0.3026920557022095,9.80817985534668
29742546344485,0.08853443711996078,0.28115665912628174,9.753145217895508
29742546353600,0.07657032459974289,0.26919254660606384,9.712467193603516
29742546361829,0.009571290574967861,0.2667997181415558,9.750752449035645
29742546371412,0.0526420995593071,0.2763710021972656,9.846465110778809
29742546380631,0.07417750358581543,0.26919254660606384,9.858428955078125
29742546394016,0.07896314561367035,0.28115665912628174,9.7938232421875
29742546398235,0.06939185410737991,0.2548356056213379,9.846465110778809
29742546410631,0.07417750358581543,0.28594231605529785,9.789037704467773
29742546424589,0.07417750358581543,0.2476571500301361,9.834501266479492
29742546440214,0.07417750358581543,0.2907279431819916,9.724431037902832
29742546445006,0.08614161610603333,0.2955136001110077,9.796216011047363
29742546462298,0.0933200865983963,0.2667997181415558,9.789037704467773
