29117371084151,0.07896314561367035,0.26919254660606384,9.791430473327637
29117371096234,0.07417750358581543,0.28594231605529785,9.760323524475098
29117371100817,0.07896314561367035,0.2835494875907898,9.765109062194824
29117371113994,0.07417750358581543,0.2309073805809021,9.80817985534668
29117371129932,0.05742774158716202,0.2548356056213379,9.784252166748047
29117371133734,0.05024927482008934,0.28594231605529785,9.765109062194824
29117371145401,0.07417750358581543,0.2763710021972656,9.774680137634277
29117371149411,0.06699903309345245,0.28594231605529785,9.789037704467773
29117371177744,0.08135596662759781,0.25004997849464417,9.784252166748047
29117371185401,0.07178468257188797,0.2787638306617737,9.791430473327637
29117371193317,0.07178468257188797,0.26919254660606384,9.753145217895508
29117371200505,0.06939185410737991,0.24526432156562805,9.78664493560791
29117371263422,0.07657032459974289,0.2787638306617737,9.791430473327637
29117371276390,0.08374879509210587,0.26919254660606384,9.774680137634277
29117371285869,0.059820566326379776,0.2835494875907898,9.767501831054688
29117371293734,0.10049854964017868,0.2787638306617737,9.772287368774414
29117371301130,0.0526420995593071,0.2955136001110077,9.784252166748047
29117371307901,0.062213387340307236,0.31465616822242737,9.755537986755371
