29412586033257,-0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
29412586038726,-0.0007635809597559273,0.0010690133785828948,-0.0011453714687377214
29412586054090,0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
29412586061590,-0.0013744457392022014,-0.0001527161948615685,-0.0017562361899763346
29412586072528,-0.0025961752980947495,-0.0032070400193333626,0.00007635809743078426
29412586082788,0.002290742937475443,0.00045814859913662076,0.0025198173243552446
29412586097840,-0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
29412586112528,-0.0013744457392022014,-0.0025961752980947495,0.00007635809743078426
29412586122736,0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
29412586133465,-0.0032070400193333626,0.002290742937475443,-0.0011453714687377214
29412586143153,0.002901607658714056,-0.007483093533664942,0.0019089524867013097
29412586152580,-0.0032070400193333626,0.001679878099821508,-0.0017562361899763346
29412586161746,0.005345067009329796,0.004123337101191282,-0.0029779658652842045
29412586173986,-0.0007635809597559273,-0.0019853105768561363,-0.0017562361899763346
29412586188674,-0.0001527161948615685,0.00045814859913662076,0.0019089524867013097
29412586200028,0.002901607658714056,-0.0025961752980947495,-0.0005345066892914474
29412586211382,-0.0032070400193333626,-0.0007635809597559273,-0.0017562361899763346
29412586225965,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
29412586230965,0.003512472379952669,-0.005039634648710489,0.0006872228696011007
29412586251017,-0.0019853105768561363,0.003512472379952669,0.00007635809743078426
29412586259351,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
29412586270340,0.004123337101191282,-0.0007635809597559273,-0.0017562361899763346
29412586276278,-0.0062613640911877155,-0.0038179049734026194,-0.0005345066892914474
29412586291486,0.0010690133785828948,0.002901607658714056,0.0019089524867013097
29412586300496,0.002901607658714056,-0.0025961752980947495,0.0019089524867013097
29412586310861,-0.004428769461810589,-0.0019853105768561363,-0.0011453714687377214
29412586320601,0.0010690133785828948,0.004123337101191282,0.00007635809743078426
29412586336069,-0.0013744457392022014,-0.007483093533664942,0.0012980876490473747
29412586344924,-0.0019853105768561363,0.003512472379952669,-0.0005345066892914474
29412586354403,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
29412586368257,-0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
29412586374142,-0.0038179049734026194,-0.0013744457392022014,0.00007635809743078426
29412586392371,0.001679878099821508,-0.0019853105768561363,0.00007635809743078426
29412586406799,-0.0019853105768561363,-0.0019853105768561363,-0.0005345066892914474
29412586411694,-0.0001527161948615685,-0.0032070400193333626,0.00007635809743078426
29412586426486,0.003512472379952669,0.002901607658714056,0.00007635809743078426
29412586433934,-0.0032070400193333626,0.00045814859913662076,0.00007635809743078426
29412586443882,0.00045814859913662076,0.001679878099821508,0.0006872228696011007
29412586454351,0.002290742937475443,0.00045814859913662076,-0.0005345066892914474
29412586463986,-0.0032070400193333626,-0.0038179049734026194,0.0006872228696011007
29412586480549,-0.0001527161948615685,0.002290742937475443,0.00007635809743078426
29412586485028,0.002290742937475443,0.0011453714687377214,0.00007635809743078426
29412586491955,-0.0007635809597559273,0.0035888305865228176,0.00007635809743078426
29412586500236,-0.0001527161948615685,0.0035888305865228176,-0.0005345066892914474
29412586508778,0.0010690133785828948,-0.0012980876490473747,-0.0011453714687377214
29412586524663,-0.0019853105768561363,0.0029779658652842045,0.0006872228696011007
29412586528934,0.002290742937475443,-0.003741546766832471,0.0006872228696011007
29412586535705,0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
29412586550913,-0.0038179049734026194,0.0035888305865228176,-0.0017562361899763346
29412586555132,0.00045814859913662076,-0.0019089524867013097,-0.0011453714687377214
29412586568153,-0.0007635809597559273,0.004810560029000044,-0.0011453714687377214
29412586572215,-0.005039634648710489,-0.0031306820455938578,-0.0023671009112149477
29412586940444,0.00045814859913662076,0.0017562361899763346,-0.0011453714687377214
29412590211903,-0.0001527161948615685,-0.0025198173243552446,0.0019089524867013097
29412592445601,-0.0019853105768561363,0.0029779658652842045,0.00007635809743078426
29412594924819,0.002290742937475443,0.0017562361899763346,0.00007635809743078426
