29363366567182,-0.00007635809743078426,0.003741546766832471,-0.0006872228696011007
29363366605411,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29363366615671,-0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
29363366630724,-0.0019089524867013097,-0.0017562361899763346,-0.0006872228696011007
29363366634786,-0.0025198173243552446,0.0031306820455938578,-0.0012980876490473747
29363366641401,-0.003741546766832471,-0.0005345066892914474,-0.0012980876490473747
29363366647599,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
29363366654630,-0.00007635809743078426,0.0031306820455938578,-0.0019089524867013097
29363366675984,-0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
29363366682963,0.0023671009112149477,0.001221729558892548,-0.00007635809743078426
29363366693171,-0.0025198173243552446,-0.001832594396546483,-0.0025198173243552446
29363366696661,-0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
29363366705515,0.0005345066892914474,0.0,-0.00007635809743078426
29363366715671,0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
29363366719213,-0.00007635809743078426,0.0,0.0005345066892914474
29363366725776,-0.0006872228696011007,-0.003665188793092966,-0.0006872228696011007
29363366737963,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
29363366744734,0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
29363366748171,0.0023671009112149477,0.0,-0.0006872228696011007
29363366754942,-0.0019089524867013097,-0.000610864779446274,-0.0019089524867013097
29363368949734,-0.0025198173243552446,-0.000610864779446274,-0.0006872228696011007
29363371185255,0.0011453714687377214,0.0,0.0005345066892914474
29363373556401,-0.0012980876490473747,-0.002443459117785096,0.0005345066892914474
29363421256244,-0.0012980876490473747,0.0,-0.0006872228696011007
29363421308588,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
29363421316817,-0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
29363421325203,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29363421331401,-0.0006872228696011007,0.001832594396546483,-0.0019089524867013097
29363421338796,-0.0019089524867013097,0.0,-0.0006872228696011007
29363421352911,-0.0025198173243552446,0.0,-0.0012980876490473747
29363421357234,-0.0006872228696011007,0.002443459117785096,-0.0012980876490473747
29363421365255,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
29363421373015,-0.0019089524867013097,-0.001832594396546483,-0.00007635809743078426
29363421383119,-0.0006872228696011007,0.0,-0.00007635809743078426
29363421394369,-0.0006872228696011007,-0.000610864779446274,-0.0012980876490473747
29363421402234,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29363421410932,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
29363421421817,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
29363421428328,0.0011453714687377214,0.0,0.0005345066892914474
