28811958115778,0.0009926552884280682,0.001832594396546483,0.0006872228696011007
28811959513278,-0.002061668550595641,-0.001221729558892548,-0.0011453714687377214
28811961898955,-0.00022907429956831038,0.000610864779446274,-0.0011453714687377214
28811964232236,0.0009926552884280682,0.000610864779446274,0.00007635809743078426
28811966788121,-0.002061668550595641,-0.001221729558892548,0.00007635809743078426
28812018732288,0.00038179047987796366,0.002443459117785096,-0.0011453714687377214
28812018738538,-0.00022907429956831038,-0.001832594396546483,-0.0023671009112149477
28812018750465,0.00038179047987796366,0.001832594396546483,-0.0005345066892914474
28812018758017,0.00038179047987796366,-0.002443459117785096,0.0012980876490473747
28812018764736,0.0009926552884280682,0.0030543238390237093,0.0012980876490473747
28812018771715,-0.00022907429956831038,-0.004886918235570192,-0.0005345066892914474
28812018783694,-0.00022907429956831038,0.002443459117785096,-0.0005345066892914474
28812018789580,-0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
28812018800101,0.0009926552884280682,0.0030543238390237093,0.00007635809743078426
28812018807184,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
28812018814267,-0.001450803829357028,-0.001221729558892548,0.0006872228696011007
28812018824111,-0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
28812018827861,0.0016035200096666813,0.0,-0.0005345066892914474
28812018840048,0.00038179047987796366,0.004886918235570192,-0.0005345066892914474
28812018846351,-0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
28812018849476,-0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
28812018855517,0.00038179047987796366,-0.001221729558892548,0.0012980876490473747
28812018867288,0.0022143847309052944,0.000610864779446274,0.0006872228696011007
28812018873330,-0.00022907429956831038,0.001221729558892548,-0.0023671009112149477
28812018879059,-0.000839939049910754,0.0030543238390237093,-0.0005345066892914474
28812018884267,-0.00022907429956831038,-0.002443459117785096,0.00007635809743078426
28812019071403,-0.000839939049910754,0.001221729558892548,0.0006872228696011007
28812021193226,-0.002061668550595641,-0.0030543238390237093,0.00007635809743078426
28812023514476,0.00038179047987796366,0.001832594396546483,0.00007635809743078426
28812026210309,0.0009926552884280682,0.001221729558892548,-0.0005345066892914474
