29206928463127,0.08374879509210587,0.2883351147174835,9.765109062194824
29206928466252,0.05742774158716202,0.2835494875907898,9.781859397888184
29206928472554,0.07178468257188797,0.27397820353507996,9.765109062194824
29206928490002,0.06939185410737991,0.2667997181415558,9.755537986755371
29206928496200,0.059820566326379776,0.2955136001110077,9.796216011047363
29206928501773,0.062213387340307236,0.29312077164649963,9.760323524475098
29206928673596,0.08853443711996078,0.3026920557022095,9.80100154876709
29206931107919,0.09571290761232376,0.28594231605529785,9.77707290649414
29206933242294,0.08614161610603333,0.2883351147174835,9.784252166748047
29206935987658,0.07417750358581543,0.26201409101486206,9.77707290649414
29206937225783,0.08135596662759781,0.2907279431819916,9.765109062194824
