29599119283550,0.07178468257188797,0.3002992272377014,9.899106979370117
29599119293654,0.06699903309345245,0.29312077164649963,9.772287368774414
29599119298134,0.05742774158716202,0.26201409101486206,9.822537422180176
29599119315217,0.035892341285943985,0.2883351147174835,9.824930191040039
29599119324384,0.03349951654672623,0.2763710021972656,9.7005033493042
29599119331779,0.07896314561367035,0.2835494875907898,9.762716293334961
29599119341207,0.040677983313798904,0.26440688967704773,9.784252166748047
29599119351259,0.0526420995593071,0.2787638306617737,9.812965393066406
29599119364019,0.04307080805301666,0.2835494875907898,9.836894035339355
29599119382196,0.09571290761232376,0.3409772217273712,9.76989459991455
29599119391259,0.15553347766399384,0.3290131092071533,9.784252166748047
29599119400894,0.035892341285943985,0.2835494875907898,9.875179290771484
29599119414644,0.08853443711996078,0.3122633695602417,9.722038269042969
29599119423811,0.1052841991186142,0.27397820353507996,9.750752449035645
29599119428654,0.09810572862625122,0.3074777126312256,9.789037704467773
29599119441519,0.0933200865983963,0.2715853750705719,9.698110580444336
29599119446623,0.07417750358581543,0.26919254660606384,9.796216011047363
29599119463238,0.05503492057323456,0.3314059376716614,9.66221809387207
29599119472404,0.08135596662759781,0.2763710021972656,9.913464546203613
29599119480321,0.05024927482008934,0.29312077164649963,9.750752449035645
29599119485477,0.059820566326379776,0.2787638306617737,9.681360244750977
29599119503654,0.059820566326379776,0.30508488416671753,9.765109062194824
29599119512717,0.09810572862625122,0.28594231605529785,9.81535816192627
29599119521415,0.059820566326379776,0.28594231605529785,9.710074424743652
29599119526259,0.035892341285943985,0.3002992272377014,9.824930191040039
29599119542248,0.08853443711996078,0.33379876613616943,9.774680137634277
29599119546675,0.06939185410737991,0.2883351147174835,9.779465675354004
29599119555373,0.064606212079525,0.3026920557022095,9.7938232421875
29599119568134,0.07417750358581543,0.29312077164649963,9.820143699645996
29599119579332,0.07178468257188797,0.25004997849464417,9.820143699645996
29599119588863,0.04785645380616188,0.259621262550354,9.781859397888184
29599119598029,0.06699903309345245,0.2787638306617737,9.817750930786133
29599119602457,0.07178468257188797,0.2715853750705719,9.731609344482422
29599119611832,0.09571290761232376,0.2667997181415558,9.784252166748047
29599119624696,0.08374879509210587,0.2667997181415558,9.729216575622559
29599119631988,0.07657032459974289,0.2548356056213379,9.753145217895508
29599119646311,0.07657032459974289,0.25722843408584595,9.791430473327637
29599119650477,0.07178468257188797,0.3026920557022095,9.724431037902832
29599119668238,0.0526420995593071,0.27397820353507996,9.712467193603516
29599119677092,0.08853443711996078,0.259621262550354,9.784252166748047
29599119685477,0.09092725813388824,0.31465616822242737,9.743574142456055
29599119689748,0.08853443711996078,0.3002992272377014,9.738788604736328
29599119700217,0.07657032459974289,0.28115665912628174,9.824930191040039
29599119711311,0.04785645380616188,0.2763710021972656,9.729216575622559
29599119722457,0.019142581149935722,0.2787638306617737,9.743574142456055
29599119730790,0.08853443711996078,0.2787638306617737,9.80100154876709
29599120386727,0.09571290761232376,0.2955136001110077,9.81535816192627
29599122574227,0.07417750358581543,0.3002992272377014,9.789037704467773
29599124977613,0.040677983313798904,0.26919254660606384,9.78664493560791
29599127288811,0.0526420995593071,0.26201409101486206,9.779465675354004
