29962967598151,0.001832594396546483,-0.005192350596189499,0.0021380267571657896
29963209377630,0.001832594396546483,0.0021380267571657896,0.0015271619195118546
29963209462682,-0.001832594396546483,0.0015271619195118546,-0.0015271619195118546
29963209485651,-0.001221729558892548,-0.003970621153712273,-0.000305432389723137
29963209497370,-0.001832594396546483,-0.007024944759905338,-0.000305432389723137
29963209504401,0.0030543238390237093,0.003970621153712273,0.0009162971982732415
29963209517891,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29963209531745,-0.002443459117785096,-0.007024944759905338,0.0009162971982732415
29963209551224,0.0030543238390237093,0.0009162971982732415,0.000305432389723137
29963209571120,-0.002443459117785096,0.005803215317428112,-0.0021380267571657896
29963209578255,-0.001221729558892548,-0.008857538923621178,0.0021380267571657896
29963209591224,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
29963209612109,0.004276053514331579,0.008857538923621178,0.0015271619195118546
29963209630078,-0.002443459117785096,-0.003970621153712273,-0.0009162971982732415
29963209641953,0.0,-0.004581485874950886,-0.0015271619195118546
29963209656016,-0.001832594396546483,0.005192350596189499,-0.000305432389723137
29963209681224,0.0030543238390237093,0.005803215317428112,0.0009162971982732415
29963209693359,0.001832594396546483,-0.010079269297420979,0.0015271619195118546
29963209700547,0.0,0.007635809946805239,0.000305432389723137
29963209722266,0.003665188793092966,0.003970621153712273,0.0009162971982732415
29963209729089,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29963209747266,-0.004886918235570192,-0.008857538923621178,-0.000305432389723137
29963209759766,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29963209772422,0.0,0.004046979360282421,-0.000305432389723137
29963209792995,-0.0030543238390237093,-0.003894262947142124,-0.0009162971982732415
29963209811068,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29963209818047,0.004276053514331579,0.004046979360282421,0.0009162971982732415
29963209829922,-0.002443459117785096,0.0016035200096666813,-0.0009162971982732415
29963209844297,-0.000610864779446274,-0.00511599238961935,-0.000305432389723137
29963209863203,0.001832594396546483,0.008323032408952713,0.0009162971982732415
29963209874349,0.0,-0.000839939049910754,0.000305432389723137
29963209888047,0.002443459117785096,0.0077121676877141,-0.0009162971982732415
29963209901693,-0.001832594396546483,-0.006948587018996477,0.0009162971982732415
29963209915234,-0.000610864779446274,0.0034361144062131643,0.000305432389723137
29963209931120,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29963209945859,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
29963209959922,-0.002443459117785096,0.0009926552884280682,0.000305432389723137
29963209991276,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
29963209996016,0.000610864779446274,0.004657844081521034,0.0009162971982732415
29963210010182,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29963210026276,0.001832594396546483,-0.000839939049910754,-0.000305432389723137
29963210044297,-0.0030543238390237093,-0.001450803829357028,0.0009162971982732415
29963210059349,-0.001221729558892548,-0.006337722297757864,0.000305432389723137
29963210076224,0.001832594396546483,-0.000839939049910754,0.000305432389723137
29963210088411,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
29963210096016,0.000610864779446274,-0.002672533504664898,-0.0009162971982732415
29963210115964,-0.000610864779446274,0.005268708802759647,-0.000305432389723137
29963210138984,0.000610864779446274,-0.003894262947142124,0.000839939049910754
29963210146849,0.000610864779446274,0.0034361144062131643,0.002061668550595641
29963210166693,0.0,-0.003894262947142124,-0.0009926552884280682
29963210189453,-0.000610864779446274,-0.002061668550595641,-0.0016035200096666813
29963210205911,-0.001221729558892548,0.0022143847309052944,0.00022907429956831038
29963210213255,0.001221729558892548,-0.003283398225903511,0.000839939049910754
29963210226224,-0.000610864779446274,0.0058795735239982605,-0.0009926552884280682
29963210252995,0.001832594396546483,-0.004505127668380737,0.00022907429956831038
29963210266849,0.001221729558892548,-0.002061668550595641,0.001450803829357028
29963210281953,-0.001832594396546483,0.00038179047987796366,0.002061668550595641
29963210289766,0.001832594396546483,-0.00511599238961935,-0.00038179047987796366
29963210320026,-0.001221729558892548,0.004046979360282421,-0.0009926552884280682
29963210324766,0.000610864779446274,-0.003283398225903511,-0.00038179047987796366
29963210332266,0.001221729558892548,-0.002672533504664898,-0.0016035200096666813
29963210346849,-0.001221729558892548,0.0034361144062131643,-0.00038179047987796366
29963210371693,-0.000610864779446274,-0.001450803829357028,-0.0016035200096666813
29963210386276,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
29963210394401,0.0,0.00045814859913662076,0.001450803829357028
29963210415026,0.000610864779446274,-0.0032070400193333626,0.002061668550595641
29963210431641,0.0,0.006566796451807022,-0.00038179047987796366
29963210451432,-0.000610864779446274,-0.0025961752980947495,-0.0022143847309052944
29963210458932,0.001221729558892548,0.002290742937475443,0.002061668550595641
29963210473828,-0.001221729558892548,-0.0001527161948615685,0.000839939049910754
29963210488047,0.0,0.00045814859913662076,-0.00038179047987796366
29963210512786,-0.001832594396546483,0.001679878099821508,-0.0022143847309052944
29963210519245,0.000610864779446274,-0.004428769461810589,0.000839939049910754
29963210533464,0.001832594396546483,0.002901607658714056,0.000839939049910754
29963210547891,-0.001221729558892548,-0.0019853105768561363,0.001450803829357028
29963210566484,0.002443459117785096,-0.0038179049734026194,0.002672533504664898
29963210587891,0.004886918235570192,0.001679878099821508,0.002672533504664898
29963210602526,0.002443459117785096,-0.0032070400193333626,-0.00038179047987796366
29963210609193,0.0,0.002901607658714056,-0.00038179047987796366
