29318149021418,0.004505127668380737,-0.0016035200096666813,0.001679878099821508
29318149056626,-0.0022143847309052944,0.002672533504664898,-0.00007635809743078426
29318149073866,-0.0034361144062131643,0.003283398225903511,-0.0012980876490473747
29318149081939,0.003283398225903511,0.00022907429956831038,0.0005345066892914474
29318149090532,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
29318149098241,-0.0021380267571657896,0.0007635809597559273,0.0005345066892914474
29318149112668,0.003359756199643016,0.005650499369949102,-0.0012980876490473747
29318149116366,-0.0027488914784044027,-0.002901607658714056,-0.00007635809743078426
29318149124387,-0.0015271619195118546,0.0038179049734026194,-0.0012980876490473747
29318149132303,-0.000305432389723137,-0.002901607658714056,-0.0006872228696011007
29318149146939,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
29318149150480,0.0021380267571657896,-0.00045814859913662076,-0.0019089524867013097
29318149160845,0.0015271619195118546,0.0038179049734026194,-0.0012980876490473747
29318149167564,-0.0027488914784044027,0.0019853105768561363,-0.00007635809743078426
29318149171001,-0.0009162971982732415,0.0019089524867013097,-0.0012980876490473747
29318149180793,-0.0021380267571657896,0.003741546766832471,-0.0019089524867013097
29318149186470,-0.000305432389723137,0.0031306820455938578,-0.0019089524867013097
29318149193189,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
29318149203085,-0.0009162971982732415,0.0031306820455938578,-0.0006872228696011007
29318150129178,-0.000305432389723137,0.004963276442140341,-0.0019089524867013097
29318152431678,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
29318154556678,-0.0015271619195118546,0.0031306820455938578,0.0005345066892914474
29318157077095,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
