29162235725436,0.0012980876490473747,-0.005039634648710489,0.0005345066892914474
29162236911686,-0.0011453714687377214,-0.0038179049734026194,0.0011453714687377214
29162240031998,-0.0017562361899763346,-0.0001527161948615685,-0.0019089524867013097
29162242385384,0.0012980876490473747,0.0102319847792387,-0.0019089524867013097
29162244838040,0.004352411720901728,-0.005650499369949102,-0.00007635809743078426
29162293019759,-0.004810560029000044,0.0010690133785828948,0.0005345066892914474
29162293043873,0.005574141163378954,0.001679878099821508,-0.00007635809743078426
29162293055332,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
29162293064186,0.00007635809743078426,-0.005039634648710489,0.0005345066892914474
29162293072675,0.00007635809743078426,-0.0032070400193333626,0.0017562361899763346
29162293083144,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29162293093196,-0.0011453714687377214,0.001679878099821508,0.0005345066892914474
29162293096842,0.0006872228696011007,-0.0025961752980947495,-0.0012980876490473747
29162293103092,0.00007635809743078426,0.001679878099821508,0.0011453714687377214
29162293109811,-0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
29162293121165,-0.0011453714687377214,0.002290742937475443,0.0005345066892914474
29162293124238,0.0025198173243552446,-0.0007635809597559273,-0.0012980876490473747
29162293129342,-0.004810560029000044,0.00045814859913662076,-0.0006872228696011007
29162293135384,0.003741546766832471,-0.0001527161948615685,-0.00007635809743078426
29162293143873,-0.0017562361899763346,-0.0001527161948615685,-0.0019089524867013097
29162293149915,-0.004199695307761431,-0.0019853105768561363,-0.0012980876490473747
29162293156217,0.004963276442140341,0.002901607658714056,-0.00007635809743078426
29162293162363,-0.0011453714687377214,-0.0062613640911877155,0.0017562361899763346
29162293171113,0.0006872228696011007,0.003512472379952669,0.0005345066892914474
29162293176373,0.0006872228696011007,-0.0032070400193333626,0.0005345066892914474
29162294589498,-0.0005345066892914474,0.004123337101191282,-0.00007635809743078426
29162297058248,0.0006872228696011007,-0.0038179049734026194,-0.0019089524867013097
29162299331061,0.0006872228696011007,0.004734201822429895,-0.0025198173243552446
29162301635904,-0.004199695307761431,0.002901607658714056,-0.0025198173243552446
29162352681321,-0.0011453714687377214,0.001679878099821508,-0.0025198173243552446
29162352716634,0.0019089524867013097,0.0010690133785828948,0.0017562361899763346
29162352733144,-0.0029779658652842045,-0.0038179049734026194,-0.0006872228696011007
29162352742623,0.0019089524867013097,0.003512472379952669,-0.00007635809743078426
29162352746529,0.0012980876490473747,-0.008704823441803455,-0.00007635809743078426
29162352754290,-0.0023671009112149477,0.004123337101191282,0.0005345066892914474
29162352763248,0.0012980876490473747,-0.0062613640911877155,0.0005345066892914474
29162352769498,0.0019089524867013097,0.006566796451807022,-0.0012980876490473747
29162352775800,-0.0029779658652842045,-0.0013744457392022014,-0.0012980876490473747
29162352782259,0.003741546766832471,0.003512472379952669,0.0011453714687377214
29162352789342,0.00007635809743078426,-0.0025961752980947495,-0.0006872228696011007
29162352798769,0.0019089524867013097,-0.0025961752980947495,0.0011453714687377214
29162352804082,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
29162352813561,0.0025198173243552446,-0.0025961752980947495,0.0011453714687377214
29162352816738,0.00007635809743078426,-0.0013744457392022014,-0.0012980876490473747
29162352826269,-0.0011453714687377214,0.001679878099821508,-0.0012980876490473747
29162352842415,0.0031306820455938578,0.00045814859913662076,0.0011453714687377214
29162352848717,-0.0005345066892914474,-0.0032070400193333626,0.0011453714687377214
29162352854811,-0.0023671009112149477,-0.0013744457392022014,0.0011453714687377214
29162352863196,0.004352411720901728,-0.0013744457392022014,-0.00007635809743078426
29162352869186,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29162353911686,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
29162356611269,0.0012980876490473747,-0.0032070400193333626,0.0017562361899763346
29162359017727,-0.0029779658652842045,-0.0038179049734026194,0.0005345066892914474
29162361116529,0.0006872228696011007,0.005345067009329796,-0.0012980876490473747
