29568872666531,0.059820566326379776,0.2476571500301361,9.69093132019043
29568872671531,0.07417750358581543,0.28594231605529785,9.597611427307129
29568872687833,0.02153540402650833,0.259621262550354,9.765109062194824
29568872697781,0.04546362906694412,0.3026920557022095,9.779465675354004
29568872702468,0.04307080805301666,0.3026920557022095,9.702896118164062
29568872711791,0.0526420995593071,0.2787638306617737,9.66939640045166
29568872723926,0.09571290761232376,0.2907279431819916,9.667003631591797
29568872732416,0.04785645380616188,0.2907279431819916,9.671789169311523
29568872743406,0.0526420995593071,0.259621262550354,9.774680137634277
29568872747676,0.07896314561367035,0.20458634197711945,9.851250648498535
29568872759708,0.040677983313798904,0.24287149310112,9.743574142456055
29568872769812,0.08135596662759781,0.31465616822242737,9.724431037902832
29568872783666,0.08374879509210587,0.31465616822242737,9.585647583007812
29568872791895,0.040677983313798904,0.2763710021972656,9.705288887023926
29568872795906,0.09810572862625122,0.3074777126312256,9.745966911315918
29568872807104,0.064606212079525,0.23808585107326508,9.7938232421875
29568872819760,0.05024927482008934,0.2667997181415558,9.820143699645996
29568872828197,0.05742774158716202,0.2787638306617737,9.810572624206543
29568872836062,0.07657032459974289,0.2667997181415558,9.812965393066406
29568872847260,0.06939185410737991,0.2763710021972656,9.748359680175781
29568872851479,0.059820566326379776,0.25004997849464417,9.832108497619629
29568872862364,0.04785645380616188,0.25244277715682983,9.841679573059082
29568872870385,0.07896314561367035,0.30987054109573364,9.77707290649414
29568872874239,0.08135596662759781,0.25722843408584595,9.805787086486816
29568872885124,0.09810572862625122,0.26440688967704773,9.738788604736328
29568872892937,0.11964113265275955,0.2787638306617737,9.69093132019043
29568872904551,0.10049854964017868,0.2667997181415558,9.774680137634277
29568872908406,0.062213387340307236,0.3074777126312256,9.817750930786133
29568872922156,0.059820566326379776,0.31465616822242737,9.702896118164062
29568872926062,0.07657032459974289,0.2787638306617737,9.784252166748047
29568875476739,0.07657032459974289,0.2667997181415558,9.76989459991455
29568877017520,0.05742774158716202,0.28594231605529785,9.731609344482422
29568880449916,0.02871387079358101,0.28115665912628174,9.81535816192627
29568958946114,0.08374879509210587,0.3026920557022095,9.753145217895508
29568958961166,0.059820566326379776,0.2715853750705719,9.750752449035645
29568958984864,0.064606212079525,0.2835494875907898,9.745966911315918
29568959000228,0.12442677468061447,0.2835494875907898,9.767501831054688
29568959013978,0.08853443711996078,0.27397820353507996,9.707681655883789
29568959108197,0.064606212079525,0.26201409101486206,9.803394317626953
29568959120801,0.06939185410737991,0.259621262550354,9.743574142456055
29568959125593,0.10049854964017868,0.26440688967704773,9.812965393066406
29568959141791,0.059820566326379776,0.27397820353507996,9.69093132019043
29568959146166,0.08853443711996078,0.33379876613616943,9.671789169311523
29568959164187,0.06699903309345245,0.2883351147174835,9.781859397888184
29568959169291,0.059820566326379776,0.26440688967704773,9.767501831054688
29568959185385,0.04546362906694412,0.27397820353507996,9.765109062194824
29568959193093,0.04785645380616188,0.2883351147174835,9.745966911315918
29568959202103,0.0933200865983963,0.30987054109573364,9.748359680175781
29568959210072,0.059820566326379776,0.2883351147174835,9.774680137634277
29568959218510,0.02392822690308094,0.2476571500301361,9.784252166748047
29568959225749,0.064606212079525,0.2715853750705719,9.741181373596191
29568959238978,0.05503492057323456,0.2667997181415558,9.757930755615234
29568959247676,0.08374879509210587,0.2835494875907898,9.734002113342285
29568959259656,0.09092725813388824,0.2883351147174835,9.726823806762695
29568959263614,0.09092725813388824,0.27397820353507996,9.796216011047363
29568959270228,0.07657032459974289,0.2763710021972656,9.781859397888184
29568959282312,0.06699903309345245,0.26440688967704773,9.760323524475098
29568959286270,0.08853443711996078,0.29790642857551575,9.755537986755371
29568959297364,0.06699903309345245,0.29790642857551575,9.755537986755371
29568959308145,0.05503492057323456,0.3170489966869354,9.798608779907227
29568959316114,0.05742774158716202,0.29312077164649963,9.798608779907227
29568959320020,0.064606212079525,0.3002992272377014,9.805787086486816
29568959334447,0.06939185410737991,0.26440688967704773,9.774680137634277
29568959338249,0.08614161610603333,0.2715853750705719,9.760323524475098
29568959350281,0.07417750358581543,0.2835494875907898,9.77707290649414
29568959641843,0.062213387340307236,0.2667997181415558,9.741181373596191
29568960544343,0.09571290761232376,0.2548356056213379,9.77707290649414
29568963277520,0.09092725813388824,0.2715853750705719,9.772287368774414
29568965565124,0.059820566326379776,0.3026920557022095,9.760323524475098
29568967484656,0.04785645380616188,0.2835494875907898,9.765109062194824
