29739860937142,0.00007635809743078426,-0.001221729558892548,0.001832594396546483
29739860952299,0.0012980876490473747,-0.002443459117785096,0.002443459117785096
29739860959747,0.0006872228696011007,0.0030543238390237093,0.0
29739860969330,0.0006872228696011007,-0.002443459117785096,0.000610864779446274
29739860980476,0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
29739860990111,0.0006872228696011007,0.003741546766832471,0.001221729558892548
29739860999174,-0.0017562361899763346,-0.0017562361899763346,0.001221729558892548
29739861008080,0.00007635809743078426,0.0012980876490473747,-0.001832594396546483
29739861025320,-0.0023671009112149477,0.0031306820455938578,-0.001832594396546483
29739861033861,-0.0011453714687377214,-0.0035888305865228176,-0.000610864779446274
29739861041674,-0.0005345066892914474,0.0019089524867013097,0.000610864779446274
29739861051413,0.0006872228696011007,-0.00045814859913662076,0.0
29739861061205,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
29739861079122,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29739861083445,-0.0005345066892914474,0.0019853105768561363,0.0
29739861095320,-0.0005345066892914474,0.0032070400193333626,-0.001221729558892548
29739861099747,-0.0011453714687377214,0.0007635809597559273,0.001221729558892548
29739861115320,-0.0005345066892914474,0.0001527161948615685,0.0
29739861123757,-0.0011453714687377214,0.0019853105768561363,-0.001832594396546483
29739861127872,-0.0005345066892914474,-0.0009926552884280682,0.0
29739861140632,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29739861151361,-0.0005345066892914474,0.003283398225903511,-0.0012980876490473747
29739861155736,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29739863288861,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
29739866162090,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29739868924538,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
29739999050684,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
29739999097559,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29739999113705,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
29739999124694,-0.0017562361899763346,-0.002825249684974551,0.0005345066892914474
29739999146778,0.0006872228696011007,0.0027488914784044027,0.0005345066892914474
29739999152924,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
29739999165684,0.0006872228696011007,0.006414080038666725,-0.0012980876490473747
29739999177194,0.00007635809743078426,-0.0027488914784044027,-0.0006872228696011007
29739999187038,-0.0005345066892914474,0.003359756199643016,-0.0019089524867013097
29739999194069,-0.0011453714687377214,-0.0009162971982732415,-0.0025198173243552446
29739999204017,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
29739999212038,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29739999227663,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
29739999237455,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
29739999248184,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
29739999269278,-0.0029779658652842045,-0.0021380267571657896,-0.0012980876490473747
29739999282872,-0.0017562361899763346,-0.004581485874950886,0.0023671009112149477
29739999287976,0.013515383005142212,0.010079269297420979,0.004810560029000044
29739999298184,-0.004810560029000044,-0.007635809946805239,-0.0025198173243552446
29739999313028,0.0012980876490473747,0.01435532234609127,0.0011453714687377214
29739999318549,0.0012980876490473747,-0.012522728182375431,0.0005345066892914474
29739999332507,-0.0017562361899763346,0.008857538923621178,0.0011453714687377214
29739999346986,0.0006872228696011007,-0.007635809946805239,-0.0012980876490473747
29739999351257,0.0031306820455938578,0.007024944759905338,-0.0006872228696011007
29739999361257,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
29739999373705,0.0006872228696011007,0.005803215317428112,-0.0012980876490473747
29739999383549,-0.0017562361899763346,-0.0021380267571657896,-0.0006872228696011007
29739999392715,-0.004810560029000044,-0.005803215317428112,-0.0012980876490473747
29739999409226,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
29739999424122,-0.0005345066892914474,0.005268708802759647,-0.003741546766832471
29739999432507,-0.0011453714687377214,0.010766491293907166,-0.0019089524867013097
29739999444382,0.003741546766832471,0.0022143847309052944,0.0023671009112149477
29739999454122,0.004352411720901728,-0.006337722297757864,0.00603228947147727
29739999469069,0.0031306820455938578,0.0034361144062131643,0.004199695307761431
29739999477924,-0.0017562361899763346,0.0016035200096666813,-0.0025198173243552446
29739999488601,-0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
29739999496986,-0.0011453714687377214,0.01259908638894558,-0.0031306820455938578
29739999509747,0.00007635809743078426,0.013820815831422806,-0.0012980876490473747
29739999520111,-0.007864884100854397,-0.01183550525456667,-0.0019089524867013097
29739999527819,-0.0035888305865228176,-0.01000291109085083,-0.00007635809743078426
29739999538184,-0.0023671009112149477,-0.010613775812089443,-0.0019089524867013097
29739999545944,-0.0029779658652842045,0.004657844081521034,-0.0025198173243552446
29739999557247,-0.0029779658652842045,-0.003283398225903511,-0.0012980876490473747
29739999570059,-0.0005345066892914474,-0.0057268571108579636,0.0005345066892914474
29739999578757,-0.004810560029000044,-0.0015271619195118546,-0.0006872228696011007
29739999582872,0.00007635809743078426,-0.008857538923621178,0.0029779658652842045
29739999593497,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
29739999604747,0.00007635809743078426,0.007635809946805239,-0.0012980876490473747
29739999613444,-0.0029779658652842045,-0.003359756199643016,-0.0006872228696011007
29739999617819,0.0031306820455938578,0.0021380267571657896,0.0005345066892914474
29739999629069,-0.0023671009112149477,0.008246674202382565,-0.005574141163378954
29739999640372,-0.004810560029000044,-0.011300998739898205,0.0005345066892914474
29739999651986,0.00679587060585618,-0.005192350596189499,0.00603228947147727
29739999656413,0.00007635809743078426,-0.007635809946805239,0.0023671009112149477
29739999667507,-0.0005345066892914474,-0.003970621153712273,-0.0012980876490473747
29740001146778,-0.00603228947147727,0.000305432389723137,-0.007406735327094793
29740003410059,-0.00603228947147727,0.006414080038666725,0.0005345066892914474
29740005993132,0.0025198173243552446,-0.008857538923621178,0.0035888305865228176
29740008821153,-0.004199695307761431,-0.02107483521103859,0.0023671009112149477
