28869311762527,0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
28869311768204,-0.0015271619195118546,-0.003894262947142124,-0.0001527161948615685
28869313285495,0.0021380267571657896,0.008323032408952713,-0.0007635809597559273
28869315747579,-0.0009162971982732415,-0.00755945174023509,0.0010690133785828948
28869318766693,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
28869320587006,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
28869381012995,-0.000305432389723137,0.004046979360282421,0.001679878099821508
28869381050079,-0.000305432389723137,-0.002061668550595641,0.001679878099821508
28869381062631,0.0009162971982732415,-0.001450803829357028,0.0010690133785828948
28869381071277,0.000305432389723137,0.004046979360282421,-0.0007635809597559273
28869381084558,-0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
28869381087995,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
28869381095027,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
28869381108568,0.0021380267571657896,0.0034361144062131643,-0.0007635809597559273
28869381125652,-0.0021380267571657896,-0.002061668550595641,-0.0007635809597559273
28869381129089,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
28869381141172,0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
28869381154975,0.0022143847309052944,0.002290742937475443,0.00045814859913662076
28869381158308,-0.000839939049910754,-0.0019853105768561363,-0.0007635809597559273
28869381164975,-0.00022907429956831038,0.001679878099821508,0.0010690133785828948
28869381171537,0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
28869381182006,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
28869381192162,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
28869381195808,0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
28869381202579,-0.001450803829357028,-0.0001527161948615685,-0.0019853105768561363
28869381212162,0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
28869381218360,0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
28869381224818,-0.002672533504664898,0.0010690133785828948,-0.0001527161948615685
28869381231329,0.0009926552884280682,-0.0013744457392022014,0.002290742937475443
28869381237735,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
28869381246537,-0.000839939049910754,-0.0007635809597559273,-0.0025961752980947495
28869381926589,0.0016035200096666813,-0.0019853105768561363,0.00045814859913662076
28869384232735,-0.000839939049910754,0.0010690133785828948,-0.0025961752980947495
28869386580079,-0.001450803829357028,0.001679878099821508,-0.0007635809597559273
28869389163360,0.0016035200096666813,0.00045814859913662076,0.0010690133785828948
28869446673620,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
28869446718516,-0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
28869446729870,0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
28869446747527,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
28869446751902,0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
28869446757943,0.0022143847309052944,-0.004428769461810589,0.00045814859913662076
28869446769193,0.00038179047987796366,-0.0013744457392022014,0.0010690133785828948
28869446776745,-0.00022907429956831038,0.004123337101191282,-0.0013744457392022014
28869446784245,0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
28869446794922,0.00038179047987796366,0.004123337101191282,-0.0007635809597559273
28869446798360,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
28869446808620,-0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
28869446815547,-0.000839939049910754,-0.0013744457392022014,0.00045814859913662076
28869446822839,0.0009926552884280682,0.002290742937475443,-0.0007635809597559273
28869446829558,-0.000839939049910754,-0.0019853105768561363,-0.0007635809597559273
28869446836433,0.0009926552884280682,0.001679878099821508,0.0010690133785828948
28869446847058,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
28869446854193,0.0016035200096666813,-0.0001527161948615685,0.0010690133785828948
28869446861745,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
28869446867995,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
28869446879037,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
28869446885443,-0.002061668550595641,0.00045814859913662076,-0.0006872228696011007
28869446888777,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
28869447532839,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28869448928204,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
28869451103568,0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
28869453321329,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28869455895652,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
